992,975	37,8
993,353	37,91
993,732	38,02
994,11	37,76
994,488	37,59
994,866	37,8
995,243	37,59
995,621	37,48
995,999	37,26
996,376	37,74
996,754	37,9
997,131	38,12
997,509	37,81
997,886	37,85
998,263	37,53
998,64	38,18
999,017	37,64
999,394	38,41
999,771	37,38
1000,148	37,61
1000,524	37,89
1000,901	37,87
1001,277	38,27
1001,654	37,57
1002,03	37,99
1002,406	37,97
1002,783	37,62
1003,159	38,04
1003,535	37,82
1003,911	37,52
1004,286	37,46
1004,662	37,28
1005,038	37,62
1005,414	37,64
1005,789	37,34
1006,164	37,7
1006,54	38,04
1006,915	37,76
1007,29	38,47
1007,665	37,9
1008,04	37,4
1008,415	37,96
1008,79	37,53
1009,165	38,03
1009,54	38,03
1009,914	38,25
1010,289	38,27
1010,663	38,18
1011,038	38,13
1011,412	37,61
1011,786	37,9
1012,16	38,12
1012,535	37,69
1012,909	37,82
1013,282	38,03
1013,656	37,55
1014,03	37,53
1014,404	37,87
1014,777	38,48
1015,151	38,11
1015,524	38,37
1015,897	38,51
1016,271	37,8
1016,644	37,46
1017,017	38,28
1017,39	38,02
1017,763	37,7
1018,136	37,82
1018,508	38,37
1018,881	37,65
1019,254	38,47
1019,626	37,27
1019,999	38,1
1020,371	37,86
1020,743	38,32
1021,116	38,34
1021,488	38,14
1021,86	38,15
1022,232	38,23
1022,604	37,98
1022,975	38,21
1023,347	38,23
1023,719	38,16
1024,09	38,05
1024,462	37,51
1024,833	37,72
1025,204	37,89
1025,576	38,53
1025,947	38,14
1026,318	37,94
1026,689	38,02
1027,06	38,41
1027,431	37,32
1027,801	38,18
1028,172	38,97
1028,543	38,5
1028,913	37,96
1029,284	38
1029,654	37,21
1030,024	38,07
1030,394	38,28
1030,764	38,74
1031,135	37,75
1031,504	38,28
1031,874	37,93
1032,244	37,71
1032,614	38,93
1032,983	37,98
1033,353	38,33
1033,722	37,77
1034,092	37,77
1034,461	38
1034,83	38,13
1035,2	38,13
1035,569	38,42
1035,938	38,32
1036,307	38,11
1036,675	38,25
1037,044	38,04
1037,413	37,86
1037,781	38,09
1038,15	37,9
1038,518	38,15
1038,887	39,13
1039,255	37,91
1039,623	37,95
1039,991	38,2
1040,359	37,53
1040,727	37,86
1041,095	38,54
1041,463	38,5
1041,831	37,94
1042,198	37,9
1042,566	37,69
1042,933	38,07
1043,301	38,75
1043,668	38,15
1044,035	37,98
1044,402	38,85
1044,77	37,82
1045,137	38,33
1045,503	38,42
1045,87	38,71
1046,237	38,34
1046,604	37,89
1046,97	38,55
1047,337	38,32
1047,703	37,06
1048,07	38,28
1048,436	38,38
1048,802	38,56
1049,168	38,4
1049,534	38,16
1049,9	38,69
1050,266	38,96
1050,632	38,56
1050,998	38,68
1051,364	38,46
1051,729	38,52
1052,095	38,64
1052,46	37,9
1052,825	38,92
1053,191	38,02
1053,556	38,45
1053,921	37,92
1054,286	37,99
1054,651	38,56
1055,016	38,51
1055,381	38,64
1055,745	38,41
1056,11	37,98
1056,475	38,92
1056,839	38,81
1057,203	38,62
1057,568	38,78
1057,932	38,32
1058,296	38,26
1058,66	38,46
1059,024	38,78
1059,388	38,03
1059,752	39,02
1060,116	38,17
1060,48	38,54
1060,843	39,11
1061,207	37,8
1061,57	39,04
1061,934	38,43
1062,297	39,99
1062,66	39,08
1063,023	38,4
1063,386	37,82
1063,749	37,7
1064,112	38,09
1064,475	38,19
1064,838	38,37
1065,201	37,9
1065,563	39,08
1065,926	37,64
1066,288	38,73
1066,651	37,59
1067,013	37,51
1067,375	38,75
1067,737	38,06
1068,099	37,89
1068,461	37,98
1068,823	38,29
1069,185	38,9
1069,547	36,8
1069,909	38,97
1070,27	39,54
1070,632	36,99
1070,993	37,37
1071,355	38,52
1071,716	38,3
1072,077	37,43
1072,438	38,44
1072,799	39,44
1073,16	38,74
1073,521	38,13
1073,882	38,35
1074,243	38,93
1074,603	37,51
1074,964	38,33
1075,325	38,86
1075,685	38,73
1076,045	37,8
1076,406	38,33
1076,766	39,04
1077,126	38,07
1077,486	38,64
1077,846	38,39
1078,206	38,24
1078,566	39,56
1078,925	37,98
1079,285	37,92
1079,645	38,77
1080,004	38,67
1080,364	37,88
1080,723	39,36
1081,082	38,61
1081,442	37,55
1081,801	38,87
1082,16	39,65
1082,519	39,7
1082,878	38,96
1083,237	36,21
1083,595	39,69
1083,954	38,43
1084,313	39,4
1084,671	39,08
1085,03	38,1
1085,388	38
1085,746	38,24
1086,104	38,56
1086,463	38,56
1086,821	37,44
1087,179	39,61
1087,537	38,99
1087,894	37,75
1088,252	38,41
1088,61	38,91
1088,967	39,97
1089,325	37,4
1089,682	38,08
1090,04	37,84
1090,397	37,57
1090,754	37,41
1091,111	37,66
1091,469	38,68
1091,826	39,1
1092,182	38,47
1092,539	38,41
1092,896	39,87
1093,253	37,02
1093,609	38,76
1093,966	39,19
1094,322	37,63
1094,679	37,86
1095,035	38,57
1095,391	39,35
1095,748	39,19
1096,104	38,62
1096,46	41,18
1096,816	40,34
1097,171	40,4
1097,527	37,54
1097,883	39,59
1098,239	38,5
1098,594	38,28
1098,95	39,09
1099,305	37,92
1099,66	41,72
1100,016	39,12
1100,371	38,54
1100,726	37,49
1101,081	38,31
1101,436	39,6
1101,791	38,39
1102,146	38,16
1102,5	38,85
1102,855	39,49
1103,21	37,84
1103,564	39,42
1103,918	38,41
1104,273	37,74
1104,627	38,11
1104,981	36,91
1105,335	38,18
1105,69	38,82
1106,043	38,21
1106,397	38,8
1106,751	38,95
1107,105	40,77
1107,459	37,69
1107,812	38,78
1108,166	37,69
1108,519	39,37
1108,873	38,89
1109,226	39,62
1109,579	39,3
1109,932	36,27
1110,285	39,04
1110,638	38,9
1110,991	39,12
1111,344	38,22
1111,697	36,16
1112,05	38,24
1112,402	39,91
1112,755	38,42
1113,107	39,13
1113,46	36,48
1113,812	40,14
1114,164	41,39
1114,517	37,96
1114,869	41,03
1115,221	51,61
1115,573	39,62
1115,924	37,23
