993,732	42,79
994,11	42,91
994,488	42,57
994,866	42,76
995,243	42,87
995,621	42,22
995,999	42,29
996,376	42,97
996,754	43,25
997,131	43,63
997,509	42,98
997,886	42,38
998,263	42,55
998,64	42,33
999,017	42,3
999,394	42,91
999,771	42,48
1000,148	42,33
1000,524	43,31
1000,901	43,47
1001,277	42,36
1001,654	43,16
1002,03	42,75
1002,406	43,06
1002,783	42,61
1003,159	42,92
1003,535	42,19
1003,911	43,3
1004,286	42,65
1004,662	42,98
1005,038	43,32
1005,414	42,81
1005,789	42,88
1006,164	42,99
1006,54	42,83
1006,915	42,68
1007,29	43,31
1007,665	42,71
1008,04	42,99
1008,415	43,36
1008,79	43,08
1009,165	42,72
1009,54	42,65
1009,914	43,39
1010,289	43,16
1010,663	43,04
1011,038	42,21
1011,412	42,74
1011,786	43,05
1012,16	42,91
1012,535	42,26
1012,909	42,34
1013,282	43,35
1013,656	42,78
1014,03	42,91
1014,404	43,17
1014,777	42,74
1015,151	43,29
1015,524	43,41
1015,897	43,65
1016,271	43,5
1016,644	42,89
1017,017	43,1
1017,39	42,65
1017,763	42,84
1018,136	42,91
1018,508	43,65
1018,881	43,2
1019,254	43,02
1019,626	43,02
1019,999	43,34
1020,371	43,08
1020,743	43
1021,116	42,66
1021,488	42,99
1021,86	43,24
1022,232	43,66
1022,604	42,81
1022,975	43,28
1023,347	43,48
1023,719	43,23
1024,09	42,72
1024,462	43,18
1024,833	43,2
1025,204	43,1
1025,576	43,53
1025,947	43,54
1026,318	43,25
1026,689	43,41
1027,06	43,13
1027,431	42,2
1027,801	43,45
1028,172	43,95
1028,543	43,94
1028,913	42,95
1029,284	42,32
1029,654	42,63
1030,024	43,51
1030,394	43,13
1030,764	44,17
1031,135	43,46
1031,504	43,12
1031,874	42,41
1032,244	43,86
1032,614	42,87
1032,983	43,66
1033,353	43,28
1033,722	43,93
1034,092	43,33
1034,461	42,83
1034,83	43,06
1035,2	43,6
1035,569	43,17
1035,938	43,43
1036,307	43,22
1036,675	43,97
1037,044	43,46
1037,413	43,15
1037,781	42,88
1038,15	42,92
1038,518	43,13
1038,887	43,3
1039,255	42,48
1039,623	42,82
1039,991	43,17
1040,359	42,98
1040,727	43,35
1041,095	43,47
1041,463	44,44
1041,831	43,45
1042,198	42,89
1042,566	42,57
1042,933	43,42
1043,301	43,38
1043,668	43,26
1044,035	42,93
1044,402	43,72
1044,77	43,99
1045,137	44,31
1045,503	43,22
1045,87	44,15
1046,237	43,05
1046,604	42,87
1046,97	43,32
1047,337	42,49
1047,703	42,94
1048,07	43,42
1048,436	43,22
1048,802	43,62
1049,168	43,91
1049,534	43,3
1049,9	43,03
1050,266	43,73
1050,632	43,88
1050,998	43,54
1051,364	43,1
1051,729	43,54
1052,095	43,43
1052,46	43,44
1052,825	43,75
1053,191	43,37
1053,556	43,27
1053,921	43,07
1054,286	43,6
1054,651	43,62
1055,016	43,88
1055,381	43,45
1055,745	43,47
1056,11	44,83
1056,475	43,15
1056,839	44
1057,203	43,44
1057,568	43,51
1057,932	43,61
1058,296	43,13
1058,66	42,27
1059,024	43,62
1059,388	42,79
1059,752	43,84
1060,116	42,54
1060,48	43,59
1060,843	43,72
1061,207	43,89
1061,57	43,94
1061,934	43,53
1062,297	43,51
1062,66	43,71
1063,023	42,69
1063,386	43,8
1063,749	43
1064,112	41,6
1064,475	43,01
1064,838	43,26
1065,201	43,87
1065,563	44,22
1065,926	43,82
1066,288	44,04
1066,651	43,21
1067,013	43,25
1067,375	42,66
1067,737	43,68
1068,099	44,21
1068,461	43,64
1068,823	42,5
1069,185	43,47
1069,547	42,99
1069,909	43,48
1070,27	44
1070,632	43,6
1070,993	43,19
1071,355	43,21
1071,716	42
1072,077	43,62
1072,438	43,11
1072,799	43,15
1073,16	43,82
1073,521	43,77
1073,882	42,25
1074,243	42,83
1074,603	43,25
1074,964	43,96
1075,325	43,64
1075,685	44,78
1076,045	42,99
1076,406	43,54
1076,766	44,69
1077,126	43,48
1077,486	43,5
1077,846	42,36
1078,206	43,14
1078,566	42,87
1078,925	44,38
1079,285	43,48
1079,645	44,21
1080,004	43,56
1080,364	43,33
1080,723	43
1081,082	44,09
1081,442	43,11
1081,801	43,61
1082,16	43,89
1082,519	44,35
1082,878	44,78
1083,237	43,64
1083,595	44,63
1083,954	43,65
1084,313	44,57
1084,671	44,98
1085,03	44,78
1085,388	42,47
1085,746	43,82
1086,104	43,2
1086,463	45,24
1086,821	42,34
1087,179	43,92
1087,537	44,16
1087,894	43,23
1088,252	43,25
1088,61	44,05
1088,967	43,62
1089,325	43,79
1089,682	41,66
1090,04	42,96
1090,397	43,33
1090,754	43,2
1091,111	43,43
1091,469	43,95
1091,826	43,96
1092,182	43,46
1092,539	43,95
1092,896	44,91
1093,253	42,69
1093,609	45,89
1093,966	44,22
1094,322	45,06
1094,679	41,51
1095,035	44,59
1095,391	41,64
1095,748	44,31
1096,104	44,47
1096,46	43,25
1096,816	42,8
1097,171	45,47
1097,527	42,18
1097,883	43,44
1098,239	42,67
1098,594	43,06
1098,95	44,4
1099,305	43,93
1099,66	44,23
1100,016	44,2
1100,371	44,97
1100,726	42,62
1101,081	44,28
1101,436	44,21
1101,791	42,51
1102,146	42,44
1102,5	42,71
1102,855	42,95
1103,21	43,91
1103,564	45,55
1103,918	43,05
1104,273	42,97
1104,627	44,5
1104,981	42,6
1105,335	42,71
1105,69	40,96
1106,043	45,94
1106,397	42,87
1106,751	44,82
1107,105	44,98
1107,459	41,58
1107,812	42,42
1108,166	45,55
1108,519	44,48
1108,873	43,85
1109,226	43,52
1109,579	46,14
1109,932	46
1110,285	42,14
1110,638	44,97
1110,991	45,51
1111,344	43,17
1111,697	44,14
1112,05	44,12
1112,402	46,19
1112,755	42,6
1113,107	42,66
1113,46	42,62
1113,812	45,86
1114,164	44,82
1114,517	42,97
1114,869	57,26
1115,221	52,42
1115,573	49,06
1115,924	45,26
