993,353	39,65
993,732	39,95
994,11	39,97
994,488	39,76
994,866	39,86
995,243	39,62
995,621	40,03
995,999	39,34
996,376	40,09
996,754	40,1
997,131	39,88
997,509	39,94
997,886	39,85
998,263	40,1
998,64	39,64
999,017	40,04
999,394	39,72
999,771	39,69
1000,148	39,42
1000,524	40,35
1000,901	40,24
1001,277	40,09
1001,654	40,43
1002,03	39,73
1002,406	40,42
1002,783	40
1003,159	39,83
1003,535	39,68
1003,911	40,41
1004,286	39,56
1004,662	39,85
1005,038	39,67
1005,414	40,42
1005,789	39,69
1006,164	40,18
1006,54	40,42
1006,915	40,12
1007,29	39,82
1007,665	40,3
1008,04	39,71
1008,415	40,67
1008,79	39,87
1009,165	40,15
1009,54	39,76
1009,914	39,92
1010,289	39,76
1010,663	40,34
1011,038	39,75
1011,412	39,75
1011,786	39,68
1012,16	40,15
1012,535	39,91
1012,909	39,8
1013,282	40,28
1013,656	39,95
1014,03	39,89
1014,404	39,75
1014,777	40,48
1015,151	39,76
1015,524	39,88
1015,897	40,79
1016,271	39,73
1016,644	40,14
1017,017	40,02
1017,39	39,89
1017,763	40,07
1018,136	40,6
1018,508	40,55
1018,881	40,25
1019,254	40,16
1019,626	40,33
1019,999	40,67
1020,371	39,46
1020,743	40,58
1021,116	40,25
1021,488	40,3
1021,86	40,07
1022,232	40,73
1022,604	40,09
1022,975	40,18
1023,347	40,29
1023,719	39,61
1024,09	40,34
1024,462	39,96
1024,833	39,44
1025,204	40,67
1025,576	40,43
1025,947	40,34
1026,318	40,04
1026,689	40,45
1027,06	39,7
1027,431	39,84
1027,801	40,62
1028,172	40,55
1028,543	40,89
1028,913	40,54
1029,284	40,68
1029,654	39,63
1030,024	40,6
1030,394	40,56
1030,764	40,35
1031,135	39,71
1031,504	40,39
1031,874	39,85
1032,244	40,37
1032,614	40,19
1032,983	39,99
1033,353	40,15
1033,722	40,29
1034,092	40,09
1034,461	40,89
1034,83	40,46
1035,2	40,61
1035,569	40,22
1035,938	40,75
1036,307	40,74
1036,675	40,66
1037,044	40,75
1037,413	41,01
1037,781	40,19
1038,15	40,66
1038,518	40,19
1038,887	41
1039,255	39,58
1039,623	40,36
1039,991	40,53
1040,359	40,36
1040,727	40,04
1041,095	40,69
1041,463	41,18
1041,831	39,83
1042,198	40,59
1042,566	40,89
1042,933	40,39
1043,301	40,79
1043,668	40,84
1044,035	40,4
1044,402	40,47
1044,77	40,72
1045,137	40,7
1045,503	40,31
1045,87	40,44
1046,237	40,29
1046,604	40,11
1046,97	41,21
1047,337	41,06
1047,703	39,94
1048,07	40,47
1048,436	40,64
1048,802	39,9
1049,168	40,77
1049,534	40,69
1049,9	40,03
1050,266	41,16
1050,632	40,87
1050,998	41,01
1051,364	40,96
1051,729	40,68
1052,095	40,4
1052,46	40,11
1052,825	41,35
1053,191	40,22
1053,556	41,11
1053,921	41,03
1054,286	41,04
1054,651	41,11
1055,016	40,45
1055,381	40,34
1055,745	40,63
1056,11	41,33
1056,475	40,35
1056,839	41,67
1057,203	40,56
1057,568	40,54
1057,932	40,45
1058,296	41,33
1058,66	39,89
1059,024	40,3
1059,388	41,57
1059,752	41,26
1060,116	40,67
1060,48	41,35
1060,843	40,31
1061,207	40,01
1061,57	41,14
1061,934	41,37
1062,297	41,23
1062,66	41,48
1063,023	40,77
1063,386	40,09
1063,749	40,2
1064,112	40,55
1064,475	40,68
1064,838	41,79
1065,201	40,88
1065,563	40,65
1065,926	40,63
1066,288	40,56
1066,651	39,09
1067,013	40,02
1067,375	40,59
1067,737	39,45
1068,099	40,94
1068,461	40,81
1068,823	41,7
1069,185	40,35
1069,547	39,9
1069,909	40,37
1070,27	41,75
1070,632	40,78
1070,993	39,78
1071,355	39,99
1071,716	40,31
1072,077	41,36
1072,438	41,68
1072,799	41,48
1073,16	41,73
1073,521	41,39
1073,882	39,86
1074,243	39,82
1074,603	41,05
1074,964	40,7
1075,325	40,96
1075,685	41,84
1076,045	40,41
1076,406	40,54
1076,766	41,21
1077,126	40,56
1077,486	41,98
1077,846	41,02
1078,206	39,98
1078,566	40,77
1078,925	40,67
1079,285	40,91
1079,645	41,75
1080,004	39,38
1080,364	39,85
1080,723	40,51
1081,082	41,26
1081,442	40,22
1081,801	41,7
1082,16	40,7
1082,519	40,43
1082,878	40,68
1083,237	40,61
1083,595	42,06
1083,954	41,66
1084,313	41,38
1084,671	42,04
1085,03	40,7
1085,388	40,7
1085,746	41,64
1086,104	41,63
1086,463	39,9
1086,821	40,82
1087,179	41,66
1087,537	41,75
1087,894	40,17
1088,252	40,94
1088,61	42,55
1088,967	41,84
1089,325	40,87
1089,682	39,82
1090,04	41,7
1090,397	40,56
1090,754	40,25
1091,111	42,34
1091,469	41,25
1091,826	40,9
1092,182	40,61
1092,539	40,52
1092,896	40,44
1093,253	40,26
1093,609	42,27
1093,966	39,04
1094,322	40,21
1094,679	41,04
1095,035	41,19
1095,391	40,81
1095,748	41,53
1096,104	41,02
1096,46	41,02
1096,816	42,02
1097,171	41,01
1097,527	40,02
1097,883	40,99
1098,239	43,37
1098,594	41,42
1098,95	42,49
1099,305	43,51
1099,66	41,94
1100,016	41,93
1100,371	42,22
1100,726	43,28
1101,081	40,48
1101,436	42,24
1101,791	42,46
1102,146	39,74
1102,5	42,14
1102,855	42,38
1103,21	44,58
1103,564	41,39
1103,918	40,9
1104,273	41,77
1104,627	40,62
1104,981	42,04
1105,335	43,4
1105,69	41,8
1106,043	42,32
1106,397	41,59
1106,751	40,54
1107,105	42,46
1107,459	41,31
1107,812	40,12
1108,166	41,16
1108,519	44,95
1108,873	40,8
1109,226	41,96
1109,579	40,68
1109,932	41,38
1110,285	39,04
1110,638	39,3
1110,991	43,61
1111,344	41,1
1111,697	43,44
1112,05	43,97
1112,402	42,2
1112,755	42,6
1113,107	43,64
1113,46	42,29
1113,812	42,25
1114,164	43,64
1114,517	40,64
1114,869	47,86
1115,221	54,84
1115,573	56,6
1115,924	54,74
