993,353	22,45
993,732	22,49
994,11	22,58
994,488	22,46
994,866	22,42
995,243	22,27
995,621	22,46
995,999	22,12
996,376	22,46
996,754	22,76
997,131	22,35
997,509	22,42
997,886	22,52
998,263	22,44
998,64	22,28
999,017	22,67
999,394	22,81
999,771	22,27
1000,148	21,95
1000,524	22,58
1000,901	22,68
1001,277	22,61
1001,654	22,19
1002,03	22,41
1002,406	22,55
1002,783	22,43
1003,159	23,05
1003,535	22,56
1003,911	22,62
1004,286	22,03
1004,662	22,39
1005,038	22,62
1005,414	22,9
1005,789	22,5
1006,164	22,81
1006,54	22,52
1006,915	22,23
1007,29	22,18
1007,665	22,57
1008,04	22,46
1008,415	22,37
1008,79	22,85
1009,165	22,37
1009,54	22,49
1009,914	22,89
1010,289	22,49
1010,663	22,8
1011,038	22,36
1011,412	22,23
1011,786	22,39
1012,16	22,73
1012,535	22,15
1012,909	22,51
1013,282	22,74
1013,656	22,24
1014,03	22,61
1014,404	22,45
1014,777	22,77
1015,151	22,93
1015,524	22,38
1015,897	22,9
1016,271	23,18
1016,644	22,49
1017,017	22,86
1017,39	22,4
1017,763	22,38
1018,136	22,45
1018,508	23,36
1018,881	22,86
1019,254	22,94
1019,626	22,35
1019,999	22,7
1020,371	22,15
1020,743	22,73
1021,116	23
1021,488	22,5
1021,86	23,03
1022,232	22,91
1022,604	22,5
1022,975	22,71
1023,347	22,98
1023,719	22,83
1024,09	22,6
1024,462	22,51
1024,833	22,84
1025,204	22,85
1025,576	23,02
1025,947	22,98
1026,318	22,84
1026,689	23,24
1027,06	23,14
1027,431	22,33
1027,801	23,07
1028,172	23,24
1028,543	22,71
1028,913	23,02
1029,284	22,83
1029,654	22,44
1030,024	22,36
1030,394	22,58
1030,764	22,84
1031,135	22,87
1031,504	23,08
1031,874	22,9
1032,244	23
1032,614	23,05
1032,983	22,69
1033,353	22,05
1033,722	22,83
1034,092	22,83
1034,461	23,03
1034,83	22,92
1035,2	22,54
1035,569	22,87
1035,938	23,06
1036,307	22,85
1036,675	23,15
1037,044	22,63
1037,413	22,87
1037,781	22,51
1038,15	22,62
1038,518	22,95
1038,887	23,45
1039,255	23,34
1039,623	22,99
1039,991	22,92
1040,359	22,62
1040,727	23,27
1041,095	22,49
1041,463	23,22
1041,831	22,84
1042,198	23,34
1042,566	22,44
1042,933	22,64
1043,301	22,96
1043,668	23,04
1044,035	22,71
1044,402	22,95
1044,77	23,19
1045,137	23,17
1045,503	22,65
1045,87	23,59
1046,237	22,75
1046,604	23,22
1046,97	23,1
1047,337	22,82
1047,703	22,34
1048,07	23,44
1048,436	22,96
1048,802	23
1049,168	22,79
1049,534	23,02
1049,9	22,91
1050,266	23,35
1050,632	23,04
1050,998	23,38
1051,364	23,54
1051,729	22,98
1052,095	22,8
1052,46	22,66
1052,825	22,96
1053,191	22,27
1053,556	23,34
1053,921	22,38
1054,286	23,52
1054,651	22,86
1055,016	23,95
1055,381	23,25
1055,745	23,63
1056,11	23,75
1056,475	22,95
1056,839	23,59
1057,203	23,21
1057,568	23,1
1057,932	22,7
1058,296	22,46
1058,66	22,82
1059,024	22,96
1059,388	23,22
1059,752	22,66
1060,116	22,86
1060,48	23,48
1060,843	23,13
1061,207	23,3
1061,57	23,25
1061,934	24
1062,297	23,39
1062,66	24,15
1063,023	23,24
1063,386	23,09
1063,749	22,35
1064,112	22,75
1064,475	23,1
1064,838	22,49
1065,201	23,06
1065,563	23,74
1065,926	23,19
1066,288	23,39
1066,651	21,96
1067,013	22,66
1067,375	23,48
1067,737	22,79
1068,099	23,08
1068,461	23,03
1068,823	23,2
1069,185	23,36
1069,547	22,66
1069,909	22,73
1070,27	23,67
1070,632	22,9
1070,993	22,2
1071,355	22,95
1071,716	23,18
1072,077	22,86
1072,438	23,47
1072,799	23,48
1073,16	23,35
1073,521	23,29
1073,882	22,52
1074,243	22,89
1074,603	23,22
1074,964	23,27
1075,325	23,37
1075,685	23,04
1076,045	22,76
1076,406	23,44
1076,766	23,79
1077,126	22,89
1077,486	23,82
1077,846	23,2
1078,206	22,77
1078,566	22,75
1078,925	23,59
1079,285	22,98
1079,645	23,52
1080,004	22,66
1080,364	23,3
1080,723	23,56
1081,082	23,35
1081,442	23,39
1081,801	23,99
1082,16	23,51
1082,519	23,34
1082,878	23,45
1083,237	23,12
1083,595	23,43
1083,954	23,51
1084,313	23,61
1084,671	24,37
1085,03	22,72
1085,388	22,91
1085,746	24,12
1086,104	22,52
1086,463	23,97
1086,821	23,18
1087,179	23,53
1087,537	23,04
1087,894	22,39
1088,252	22,56
1088,61	22,72
1088,967	22,76
1089,325	23,12
1089,682	21,91
1090,04	23,16
1090,397	22,79
1090,754	22,94
1091,111	24,17
1091,469	23,68
1091,826	22,72
1092,182	23,26
1092,539	22,31
1092,896	24,01
1093,253	23,18
1093,609	23,47
1093,966	23,64
1094,322	23,89
1094,679	24,02
1095,035	23,15
1095,391	22,73
1095,748	24,09
1096,104	23,69
1096,46	24,36
1096,816	23,75
1097,171	22,87
1097,527	22,83
1097,883	23,87
1098,239	23,87
1098,594	23,77
1098,95	24,15
1099,305	23,58
1099,66	23,09
1100,016	24,68
1100,371	23,37
1100,726	23,74
1101,081	22,8
1101,436	22,95
1101,791	25,94
1102,146	21,79
1102,5	23,52
1102,855	22,96
1103,21	22,82
1103,564	24,09
1103,918	24,65
1104,273	24,03
1104,627	23,87
1104,981	22,66
1105,335	24,07
1105,69	21,9
1106,043	22,68
1106,397	22,72
1106,751	23,81
1107,105	24,4
1107,459	22,16
1107,812	22,61
1108,166	23,18
1108,519	23,03
1108,873	24,31
1109,226	23,17
1109,579	23,48
1109,932	22,78
1110,285	23,83
1110,638	22,65
1110,991	23,06
1111,344	24,23
1111,697	23,53
1112,05	24,12
1112,402	24,24
1112,755	23,77
1113,107	23,02
1113,46	22,84
1113,812	25,26
1114,164	23,81
1114,517	23,73
1114,869	22,22
1115,221	38,71
1115,573	20,75
1115,924	24,82
