992,975	42,39
993,353	41,64
993,732	41,68
994,11	42,18
994,488	41,93
994,866	41,95
995,243	42
995,621	41,59
995,999	41,51
996,376	42,21
996,754	41,7
997,131	42,46
997,509	41,7
997,886	41,84
998,263	41,59
998,64	41,8
999,017	41,87
999,394	41,57
999,771	41,97
1000,148	41,67
1000,524	41,9
1000,901	41,76
1001,277	41,88
1001,654	42,43
1002,03	42,1
1002,406	42,04
1002,783	41,82
1003,159	42,41
1003,535	41,64
1003,911	41,78
1004,286	41,73
1004,662	42,32
1005,038	42,14
1005,414	42,47
1005,789	41,37
1006,164	42,33
1006,54	42,22
1006,915	41,66
1007,29	41,94
1007,665	42,32
1008,04	41,97
1008,415	42,1
1008,79	43,02
1009,165	42,9
1009,54	42,15
1009,914	41,8
1010,289	41,71
1010,663	42,05
1011,038	42,06
1011,412	41,76
1011,786	42,22
1012,16	42,2
1012,535	41,63
1012,909	42,12
1013,282	41,95
1013,656	41,94
1014,03	42,56
1014,404	42,42
1014,777	42,12
1015,151	42,41
1015,524	42,55
1015,897	42,72
1016,271	42,29
1016,644	42,26
1017,017	42,02
1017,39	42,54
1017,763	42
1018,136	42,13
1018,508	43,03
1018,881	41,7
1019,254	42,92
1019,626	42,51
1019,999	42,53
1020,371	42,41
1020,743	42,29
1021,116	42,48
1021,488	42,07
1021,86	42,27
1022,232	42,79
1022,604	42,32
1022,975	41,93
1023,347	42,23
1023,719	42,22
1024,09	42,19
1024,462	42,01
1024,833	42,13
1025,204	42,29
1025,576	42,28
1025,947	42,48
1026,318	42,55
1026,689	42,44
1027,06	42,1
1027,431	41,8
1027,801	42,77
1028,172	42,37
1028,543	42,64
1028,913	42,51
1029,284	42,53
1029,654	41,97
1030,024	41,71
1030,394	42,15
1030,764	43,25
1031,135	42,79
1031,504	42,28
1031,874	42,85
1032,244	42,61
1032,614	42,67
1032,983	42,25
1033,353	42,38
1033,722	42,42
1034,092	41,67
1034,461	42,55
1034,83	42,69
1035,2	42,02
1035,569	42,95
1035,938	42,41
1036,307	42,32
1036,675	42,37
1037,044	42,71
1037,413	42,68
1037,781	42,16
1038,15	41,91
1038,518	42,89
1038,887	43,24
1039,255	42,04
1039,623	42,44
1039,991	42,28
1040,359	41,55
1040,727	42,79
1041,095	42,4
1041,463	43,1
1041,831	41,96
1042,198	42,38
1042,566	42,74
1042,933	42,71
1043,301	42,42
1043,668	42,81
1044,035	41,88
1044,402	42,66
1044,77	42,99
1045,137	42,32
1045,503	41,85
1045,87	43,37
1046,237	42,03
1046,604	42,91
1046,97	43,21
1047,337	43,06
1047,703	42,33
1048,07	43,29
1048,436	43,15
1048,802	42,47
1049,168	43,1
1049,534	42,29
1049,9	42,97
1050,266	42,47
1050,632	42,29
1050,998	43,47
1051,364	42,75
1051,729	42,7
1052,095	42,17
1052,46	42,29
1052,825	43,28
1053,191	42,84
1053,556	42,63
1053,921	42,75
1054,286	42,3
1054,651	43,36
1055,016	42,51
1055,381	42,95
1055,745	41,23
1056,11	43,35
1056,475	42,71
1056,839	42,64
1057,203	42,85
1057,568	42,34
1057,932	42,15
1058,296	42,86
1058,66	42,34
1059,024	43,66
1059,388	43,22
1059,752	42,74
1060,116	43,76
1060,48	43,21
1060,843	42,79
1061,207	43,2
1061,57	42,63
1061,934	42,37
1062,297	43,3
1062,66	43,39
1063,023	44,21
1063,386	41,61
1063,749	42,64
1064,112	41,7
1064,475	43,02
1064,838	42,23
1065,201	43,3
1065,563	43,04
1065,926	43,14
1066,288	42,48
1066,651	41,76
1067,013	42,42
1067,375	43,75
1067,737	41,64
1068,099	42,84
1068,461	42,25
1068,823	43,74
1069,185	42,95
1069,547	41,63
1069,909	41,53
1070,27	43,18
1070,632	43,47
1070,993	42,68
1071,355	42,52
1071,716	43,25
1072,077	43,3
1072,438	43,13
1072,799	42,03
1073,16	43,87
1073,521	43,48
1073,882	42,77
1074,243	42,02
1074,603	42,59
1074,964	42,17
1075,325	44,86
1075,685	42,29
1076,045	43,06
1076,406	43,97
1076,766	42,79
1077,126	43
1077,486	43
1077,846	42,41
1078,206	42,34
1078,566	43,35
1078,925	42,43
1079,285	43,05
1079,645	43,74
1080,004	42,75
1080,364	42,37
1080,723	43,2
1081,082	43,14
1081,442	42,65
1081,801	44,01
1082,16	43,06
1082,519	43,73
1082,878	43,23
1083,237	41,98
1083,595	44,04
1083,954	42,39
1084,313	43,45
1084,671	44,69
1085,03	42,64
1085,388	42,1
1085,746	42,6
1086,104	42,96
1086,463	42,97
1086,821	42,7
1087,179	43,61
1087,537	44,13
1087,894	41,78
1088,252	42,17
1088,61	43,68
1088,967	43,94
1089,325	44,37
1089,682	41,33
1090,04	42,4
1090,397	41,8
1090,754	42,77
1091,111	43,94
1091,469	41,38
1091,826	42,03
1092,182	43,74
1092,539	43,09
1092,896	43,3
1093,253	43,33
1093,609	43,69
1093,966	41,2
1094,322	41,38
1094,679	42,68
1095,035	41,82
1095,391	43,06
1095,748	42,98
1096,104	42,38
1096,46	43,64
1096,816	42,88
1097,171	42,47
1097,527	44,34
1097,883	43,4
1098,239	44,07
1098,594	41,83
1098,95	43,25
1099,305	43,09
1099,66	43,59
1100,016	42,8
1100,371	44,57
1100,726	42,93
1101,081	43,22
1101,436	42,52
1101,791	44
1102,146	43,17
1102,5	43,93
1102,855	44,13
1103,21	42,27
1103,564	43,82
1103,918	44,7
1104,273	43,27
1104,627	44,16
1104,981	42,09
1105,335	43,5
1105,69	44
1106,043	44,29
1106,397	42,18
1106,751	42,68
1107,105	44,64
1107,459	42,13
1107,812	41,8
1108,166	43,06
1108,519	43,36
1108,873	44,32
1109,226	42,14
1109,579	43,19
1109,932	43,17
1110,285	44,36
1110,638	43,8
1110,991	45,17
1111,344	44,91
1111,697	43,93
1112,05	46,1
1112,402	45,82
1112,755	41,93
1113,107	42,89
1113,46	41,89
1113,812	45,33
1114,164	43,73
1114,517	46,33
1114,869	50,43
1115,221	61,29
1115,573	57,55
1115,924	55,47
