993,353	42,67
993,732	42,9
994,11	43,41
994,488	42,91
994,866	42,5
995,243	42,9
995,621	42,19
995,999	42,42
996,376	42,84
996,754	42,7
997,131	42,9
997,509	42,51
997,886	42,33
998,263	42,79
998,64	42,65
999,017	42,19
999,394	42,74
999,771	42,56
1000,148	42,11
1000,524	42,91
1000,901	42,71
1001,277	43
1001,654	42,85
1002,03	42,29
1002,406	42,14
1002,783	42,55
1003,159	43,14
1003,535	42,35
1003,911	42,79
1004,286	42,35
1004,662	43,02
1005,038	42,16
1005,414	43,12
1005,789	42,71
1006,164	43,32
1006,54	42,57
1006,915	42,5
1007,29	43,42
1007,665	42,84
1008,04	43,06
1008,415	42,99
1008,79	43,5
1009,165	43,27
1009,54	42,59
1009,914	43,24
1010,289	43,15
1010,663	43,01
1011,038	42,81
1011,412	42,68
1011,786	42,09
1012,16	42,82
1012,535	43,11
1012,909	43,17
1013,282	43,22
1013,656	42,96
1014,03	43,04
1014,404	43,18
1014,777	42,47
1015,151	42,93
1015,524	42,28
1015,897	43,14
1016,271	43,23
1016,644	42,93
1017,017	42,85
1017,39	42,9
1017,763	43,15
1018,136	42,89
1018,508	43,2
1018,881	43,21
1019,254	43,42
1019,626	42,87
1019,999	42,98
1020,371	42,79
1020,743	43,14
1021,116	42,81
1021,488	43,17
1021,86	43,32
1022,232	43,48
1022,604	43,17
1022,975	42,46
1023,347	43,66
1023,719	43,05
1024,09	42,98
1024,462	42,53
1024,833	42,65
1025,204	43,14
1025,576	43,04
1025,947	43,51
1026,318	43,23
1026,689	42,99
1027,06	42,58
1027,431	42,39
1027,801	43,28
1028,172	43,17
1028,543	43,16
1028,913	41,94
1029,284	42,93
1029,654	42,93
1030,024	43,01
1030,394	44,41
1030,764	43,93
1031,135	43
1031,504	42,79
1031,874	43,05
1032,244	42,71
1032,614	43,08
1032,983	42,43
1033,353	42,72
1033,722	43,12
1034,092	42,61
1034,461	43,11
1034,83	42,92
1035,2	42,94
1035,569	43,26
1035,938	43,19
1036,307	43
1036,675	42,98
1037,044	43,11
1037,413	42,86
1037,781	43,18
1038,15	42,22
1038,518	43,38
1038,887	43,06
1039,255	42,78
1039,623	42,26
1039,991	43,17
1040,359	42,75
1040,727	43,52
1041,095	43,51
1041,463	43,69
1041,831	43,12
1042,198	43,06
1042,566	42,72
1042,933	43,69
1043,301	42,88
1043,668	42,35
1044,035	42,87
1044,402	42,75
1044,77	42,6
1045,137	42,96
1045,503	42,92
1045,87	43,55
1046,237	42,55
1046,604	42,52
1046,97	43,26
1047,337	43,53
1047,703	43,03
1048,07	43,77
1048,436	43,51
1048,802	42,75
1049,168	42,67
1049,534	43,49
1049,9	42,87
1050,266	44,08
1050,632	43,08
1050,998	43,29
1051,364	43,36
1051,729	42,36
1052,095	43,76
1052,46	42,82
1052,825	43,44
1053,191	43,03
1053,556	43,52
1053,921	42,65
1054,286	43,22
1054,651	43,65
1055,016	42,97
1055,381	42,17
1055,745	43,3
1056,11	44,7
1056,475	42,44
1056,839	42,8
1057,203	43,73
1057,568	42,66
1057,932	42,09
1058,296	43,59
1058,66	43,09
1059,024	43,3
1059,388	43,73
1059,752	43,93
1060,116	43,5
1060,48	43,12
1060,843	43,25
1061,207	42,57
1061,57	42,77
1061,934	44,15
1062,297	44,32
1062,66	43,48
1063,023	42,72
1063,386	41,26
1063,749	44,03
1064,112	43,33
1064,475	42,51
1064,838	43,5
1065,201	42,61
1065,563	44,17
1065,926	42,77
1066,288	43,68
1066,651	41,66
1067,013	43,15
1067,375	42,92
1067,737	43,68
1068,099	43,57
1068,461	42,88
1068,823	43,1
1069,185	42,8
1069,547	42,5
1069,909	42,23
1070,27	44,59
1070,632	42,62
1070,993	43,04
1071,355	43,81
1071,716	44,39
1072,077	42,43
1072,438	44,35
1072,799	44,21
1073,16	43,82
1073,521	43,12
1073,882	43,76
1074,243	43,21
1074,603	42,78
1074,964	42,84
1075,325	43,44
1075,685	42,81
1076,045	42,92
1076,406	42,48
1076,766	44,46
1077,126	42,57
1077,486	43,18
1077,846	43,29
1078,206	43,61
1078,566	44,35
1078,925	43,51
1079,285	43,39
1079,645	44,6
1080,004	41,82
1080,364	41,85
1080,723	43,38
1081,082	45,1
1081,442	43,34
1081,801	45,1
1082,16	43,83
1082,519	44,84
1082,878	44,08
1083,237	41,23
1083,595	44,18
1083,954	44,19
1084,313	43,81
1084,671	44,29
1085,03	43,26
1085,388	41,81
1085,746	44,35
1086,104	43,05
1086,463	44,73
1086,821	44,14
1087,179	44,13
1087,537	44,38
1087,894	42,2
1088,252	42,73
1088,61	44,37
1088,967	43,71
1089,325	43,12
1089,682	43,07
1090,04	42,66
1090,397	42,71
1090,754	43,3
1091,111	43,63
1091,469	44,08
1091,826	44,2
1092,182	43,63
1092,539	43,77
1092,896	43,44
1093,253	43,04
1093,609	44,97
1093,966	43
1094,322	43,26
1094,679	43,59
1095,035	42,64
1095,391	43,21
1095,748	43,61
1096,104	43,66
1096,46	44,15
1096,816	43,78
1097,171	44,09
1097,527	44,54
1097,883	42,88
1098,239	44,11
1098,594	43,3
1098,95	44,95
1099,305	43,46
1099,66	44,86
1100,016	44,11
1100,371	45,28
1100,726	43,63
1101,081	42,78
1101,436	42,52
1101,791	44,23
1102,146	42,17
1102,5	44,31
1102,855	43,13
1103,21	43,28
1103,564	45,85
1103,918	44,95
1104,273	44,57
1104,627	43,61
1104,981	41,54
1105,335	44,3
1105,69	42,74
1106,043	43,33
1106,397	42,39
1106,751	44,49
1107,105	45,82
1107,459	43,12
1107,812	43,31
1108,166	43,24
1108,519	43,07
1108,873	44,74
1109,226	41,36
1109,579	46,08
1109,932	42,67
1110,285	41,32
1110,638	43,86
1110,991	42,99
1111,344	44,04
1111,697	44,83
1112,05	42,72
1112,402	44,12
1112,755	44,92
1113,107	43,94
1113,46	43,02
1113,812	44,45
1114,164	45,18
1114,517	44,18
1114,869	46,15
1115,221	53,23
1115,573	49,06
1115,924	44,53
