992,597	30,3
992,975	30,23
993,353	30,73
993,732	30,04
994,11	30,62
994,488	30,35
994,866	30,43
995,243	30,5
995,621	30,54
995,999	29,9
996,376	30,49
996,754	30,16
997,131	30,49
997,509	30,08
997,886	30,13
998,263	30,44
998,64	30,15
999,017	30,14
999,394	30,49
999,771	30,33
1000,148	30,54
1000,524	30,4
1000,901	30,29
1001,277	30,42
1001,654	30,16
1002,03	30,37
1002,406	30,3
1002,783	30,25
1003,159	30,47
1003,535	30,04
1003,911	30,26
1004,286	29,66
1004,662	30,06
1005,038	30,12
1005,414	30,36
1005,789	30,03
1006,164	30,12
1006,54	30,09
1006,915	30,13
1007,29	30,78
1007,665	30,28
1008,04	29,88
1008,415	30,2
1008,79	30,77
1009,165	30,96
1009,54	29,98
1009,914	30,32
1010,289	30,77
1010,663	30,29
1011,038	30,35
1011,412	30,52
1011,786	30,31
1012,16	30,12
1012,535	30,54
1012,909	30,86
1013,282	30,04
1013,656	30,51
1014,03	30,66
1014,404	30,67
1014,777	31,17
1015,151	30,5
1015,524	30,49
1015,897	31,4
1016,271	30,57
1016,644	30,4
1017,017	30,52
1017,39	30,31
1017,763	30,78
1018,136	30,66
1018,508	31,08
1018,881	30,4
1019,254	31,32
1019,626	30,48
1019,999	30,4
1020,371	30,7
1020,743	30,29
1021,116	31,03
1021,488	30,09
1021,86	30,68
1022,232	31,13
1022,604	30,31
1022,975	30,68
1023,347	31,49
1023,719	30,54
1024,09	30,15
1024,462	30,46
1024,833	30,41
1025,204	30,65
1025,576	30,66
1025,947	30,17
1026,318	31,14
1026,689	30,38
1027,06	31,03
1027,431	30,29
1027,801	30,6
1028,172	31,15
1028,543	30,55
1028,913	30,51
1029,284	30,43
1029,654	30,22
1030,024	30,21
1030,394	30,82
1030,764	30,91
1031,135	31,26
1031,504	30,82
1031,874	30,89
1032,244	30,51
1032,614	30,58
1032,983	30,61
1033,353	30,6
1033,722	30,69
1034,092	30,9
1034,461	30,6
1034,83	30,61
1035,2	30,5
1035,569	30,41
1035,938	30,51
1036,307	31,04
1036,675	30,63
1037,044	30,71
1037,413	30,22
1037,781	30,7
1038,15	30,98
1038,518	30,4
1038,887	31,2
1039,255	30,33
1039,623	30,22
1039,991	30,54
1040,359	30,86
1040,727	30,28
1041,095	30,96
1041,463	31,32
1041,831	30,99
1042,198	30,01
1042,566	30,28
1042,933	31,32
1043,301	31,41
1043,668	30,73
1044,035	30,56
1044,402	31,22
1044,77	31,29
1045,137	31,3
1045,503	30,89
1045,87	30,54
1046,237	30,47
1046,604	30,05
1046,97	31,27
1047,337	31
1047,703	30,61
1048,07	31,24
1048,436	31
1048,802	30,62
1049,168	30,72
1049,534	30,68
1049,9	30,36
1050,266	31,16
1050,632	31,81
1050,998	31,69
1051,364	30,98
1051,729	30,59
1052,095	31,01
1052,46	31,01
1052,825	30,82
1053,191	31,19
1053,556	30,81
1053,921	31,29
1054,286	30,7
1054,651	31,29
1055,016	31,39
1055,381	30,56
1055,745	30,79
1056,11	32,38
1056,475	30,85
1056,839	31,81
1057,203	31,32
1057,568	30,72
1057,932	30,63
1058,296	31,07
1058,66	31,39
1059,024	31,32
1059,388	31,28
1059,752	31,86
1060,116	31,65
1060,48	31,75
1060,843	31,3
1061,207	30,14
1061,57	30,67
1061,934	31,48
1062,297	31,46
1062,66	31,01
1063,023	31,1
1063,386	30,56
1063,749	29,96
1064,112	30,88
1064,475	30,81
1064,838	31,4
1065,201	30,7
1065,563	31,15
1065,926	31,15
1066,288	31,1
1066,651	30,35
1067,013	31,11
1067,375	31,5
1067,737	31,15
1068,099	31,98
1068,461	31,19
1068,823	31,13
1069,185	31,49
1069,547	30,23
1069,909	30,53
1070,27	31,12
1070,632	30,24
1070,993	30,58
1071,355	30,21
1071,716	31,47
1072,077	31,06
1072,438	31,56
1072,799	31,28
1073,16	30,86
1073,521	30,72
1073,882	30,58
1074,243	31,78
1074,603	31,39
1074,964	29,91
1075,325	31,24
1075,685	31,03
1076,045	30,47
1076,406	30,66
1076,766	31,98
1077,126	31,16
1077,486	31,45
1077,846	31,13
1078,206	31,35
1078,566	31,04
1078,925	30,66
1079,285	30,91
1079,645	31,22
1080,004	30,31
1080,364	30,97
1080,723	30,88
1081,082	31,89
1081,442	30,89
1081,801	31,71
1082,16	31,15
1082,519	31,99
1082,878	31,47
1083,237	30,07
1083,595	32,58
1083,954	32,16
1084,313	31,13
1084,671	31,86
1085,03	30,88
1085,388	31,21
1085,746	30,34
1086,104	31,12
1086,463	31,33
1086,821	31,79
1087,179	32,4
1087,537	33,38
1087,894	30,08
1088,252	31,17
1088,61	31,75
1088,967	31,53
1089,325	30,35
1089,682	31,25
1090,04	30,98
1090,397	31,12
1090,754	31,11
1091,111	31,96
1091,469	30,59
1091,826	30,88
1092,182	31,18
1092,539	31,17
1092,896	31,3
1093,253	30,33
1093,609	32,18
1093,966	30,1
1094,322	31,17
1094,679	30,85
1095,035	30,81
1095,391	32
1095,748	31,64
1096,104	31,68
1096,46	30,91
1096,816	30,63
1097,171	30,81
1097,527	30,59
1097,883	30,77
1098,239	31,56
1098,594	29,58
1098,95	31,96
1099,305	32,07
1099,66	31,88
1100,016	31,29
1100,371	31,57
1100,726	30,77
1101,081	30,4
1101,436	30,89
1101,791	31,37
1102,146	29,14
1102,5	32,17
1102,855	31,82
1103,21	31,39
1103,564	32,69
1103,918	31,87
1104,273	30,21
1104,627	30,26
1104,981	31,32
1105,335	31,84
1105,69	31,53
1106,043	31,59
1106,397	31,14
1106,751	30,94
1107,105	33,26
1107,459	30,22
1107,812	29,94
1108,166	31,27
1108,519	31,43
1108,873	32,2
1109,226	30,07
1109,579	32,77
1109,932	32,51
1110,285	31,05
1110,638	29,7
1110,991	31,97
1111,344	31,66
1111,697	31,3
1112,05	33,75
1112,402	33,26
1112,755	34,53
1113,107	31,83
1113,46	30,67
1113,812	31,87
1114,164	32,46
1114,517	29,77
1114,869	42,74
1115,221	38,71
1115,573	44,34
1115,924	34,31
