994,11	46,92
994,488	45,55
994,866	46,74
995,243	46,26
995,621	46,5
995,999	46,15
996,376	46,32
996,754	46,53
997,131	47
997,509	46,55
997,886	46,15
998,263	46,4
998,64	46,76
999,017	46,35
999,394	46,35
999,771	46,58
1000,148	46,23
1000,524	46,78
1000,901	46,68
1001,277	46,7
1001,654	46,49
1002,03	46,69
1002,406	46,74
1002,783	46,19
1003,159	47,25
1003,535	46,06
1003,911	46,59
1004,286	46,01
1004,662	46,4
1005,038	46,25
1005,414	46,96
1005,789	46,14
1006,164	46,86
1006,54	46,48
1006,915	46,64
1007,29	46,75
1007,665	46,8
1008,04	46,9
1008,415	47,51
1008,79	47,55
1009,165	46,46
1009,54	46,73
1009,914	46,9
1010,289	46,62
1010,663	47,1
1011,038	46,79
1011,412	46,88
1011,786	46,07
1012,16	46,77
1012,535	46,51
1012,909	46,95
1013,282	47,03
1013,656	46,78
1014,03	46,47
1014,404	46,92
1014,777	46,46
1015,151	46,82
1015,524	46,8
1015,897	47,85
1016,271	47,46
1016,644	47,08
1017,017	46,96
1017,39	46,4
1017,763	46,86
1018,136	47,11
1018,508	47,94
1018,881	47,25
1019,254	47,73
1019,626	46,95
1019,999	47,24
1020,371	46,84
1020,743	47,18
1021,116	46,94
1021,488	46,29
1021,86	46,72
1022,232	46,94
1022,604	47,29
1022,975	47,42
1023,347	47,48
1023,719	46,83
1024,09	46,27
1024,462	46,15
1024,833	46,59
1025,204	47,5
1025,576	47,19
1025,947	46,75
1026,318	47,08
1026,689	46,7
1027,06	46,87
1027,431	46,22
1027,801	47,47
1028,172	47,49
1028,543	47,46
1028,913	46,78
1029,284	46,52
1029,654	46,57
1030,024	46,4
1030,394	47,75
1030,764	47,19
1031,135	46,67
1031,504	46,9
1031,874	47,32
1032,244	47,26
1032,614	46,55
1032,983	46,86
1033,353	46,8
1033,722	47,24
1034,092	46,95
1034,461	46,79
1034,83	46,33
1035,2	47,59
1035,569	47,51
1035,938	47,31
1036,307	47,2
1036,675	47,14
1037,044	47,44
1037,413	46,98
1037,781	47,13
1038,15	46,77
1038,518	47,24
1038,887	47,27
1039,255	46,86
1039,623	46,85
1039,991	47,43
1040,359	46,29
1040,727	47,34
1041,095	47,59
1041,463	47,19
1041,831	47,42
1042,198	47,59
1042,566	47,23
1042,933	46,64
1043,301	47,28
1043,668	47,27
1044,035	46,61
1044,402	47,52
1044,77	47,8
1045,137	47,41
1045,503	46,72
1045,87	48,41
1046,237	46,57
1046,604	46,73
1046,97	47,34
1047,337	48,04
1047,703	46,9
1048,07	47,42
1048,436	47,72
1048,802	47,88
1049,168	47,66
1049,534	47,26
1049,9	48,05
1050,266	47,95
1050,632	47,39
1050,998	47,31
1051,364	48,03
1051,729	47,84
1052,095	47,04
1052,46	47
1052,825	47,05
1053,191	48,87
1053,556	47,31
1053,921	47,43
1054,286	48,19
1054,651	47,15
1055,016	46,48
1055,381	47,53
1055,745	47,34
1056,11	47,67
1056,475	47,09
1056,839	47,74
1057,203	48,38
1057,568	47,04
1057,932	47,4
1058,296	46,97
1058,66	47,31
1059,024	47,72
1059,388	47,51
1059,752	48,22
1060,116	47,87
1060,48	47,77
1060,843	47,91
1061,207	46,88
1061,57	47,45
1061,934	48,05
1062,297	48,4
1062,66	48,54
1063,023	47,7
1063,386	46,9
1063,749	47,56
1064,112	46,32
1064,475	47,46
1064,838	48,42
1065,201	47,94
1065,563	47,17
1065,926	47,79
1066,288	47,98
1066,651	46,69
1067,013	46,91
1067,375	47,49
1067,737	46,99
1068,099	48,2
1068,461	47,15
1068,823	47,22
1069,185	47,78
1069,547	46,04
1069,909	47,46
1070,27	48,42
1070,632	45,83
1070,993	47,29
1071,355	47,16
1071,716	48,07
1072,077	48,08
1072,438	47,46
1072,799	47,38
1073,16	47,53
1073,521	47,32
1073,882	47,82
1074,243	47,71
1074,603	47,32
1074,964	46,91
1075,325	48,74
1075,685	47,83
1076,045	46,96
1076,406	48,23
1076,766	48,34
1077,126	46,84
1077,486	48,06
1077,846	46,8
1078,206	47,93
1078,566	47,26
1078,925	48,06
1079,285	47,48
1079,645	48,27
1080,004	47,15
1080,364	47,72
1080,723	47,45
1081,082	48,75
1081,442	47,59
1081,801	47,67
1082,16	49,41
1082,519	49,7
1082,878	47,36
1083,237	47,1
1083,595	47,84
1083,954	48,26
1084,313	48,17
1084,671	49,47
1085,03	47,83
1085,388	47,13
1085,746	47,69
1086,104	47,05
1086,463	47,97
1086,821	48,47
1087,179	47,86
1087,537	49,15
1087,894	46,96
1088,252	47,13
1088,61	49,14
1088,967	49,68
1089,325	47,81
1089,682	47,1
1090,04	48,85
1090,397	46,78
1090,754	48,53
1091,111	48,58
1091,469	47,12
1091,826	48,4
1092,182	48,45
1092,539	48,23
1092,896	47,7
1093,253	48,68
1093,609	48,59
1093,966	48,85
1094,322	46,67
1094,679	45,75
1095,035	46,75
1095,391	46,77
1095,748	48,81
1096,104	47,07
1096,46	47,54
1096,816	46,71
1097,171	49,23
1097,527	47,18
1097,883	45,69
1098,239	50,31
1098,594	48,37
1098,95	47,62
1099,305	47,67
1099,66	49,11
1100,016	51,25
1100,371	49,27
1100,726	46,07
1101,081	47,59
1101,436	46,58
1101,791	47,8
1102,146	45,56
1102,5	46,75
1102,855	46,88
1103,21	48,53
1103,564	50,54
1103,918	50,81
1104,273	46,26
1104,627	48,04
1104,981	47,33
1105,335	48,24
1105,69	46,57
1106,043	46,37
1106,397	47,53
1106,751	48,44
1107,105	47,9
1107,459	47,01
1107,812	45,78
1108,166	47,05
1108,519	46,24
1108,873	45,34
1109,226	48,26
1109,579	50,97
1109,932	48,52
1110,285	47,28
1110,638	48,69
1110,991	46,53
1111,344	47,32
1111,697	48,65
1112,05	47,94
1112,402	49
1112,755	46,04
1113,107	48,76
1113,46	48,1
1113,812	47,98
1114,164	50,5
1114,517	49,01
1114,869	55,56
1115,221	52,42
1115,573	49,06
1115,924	57,66
