994,11	29,22
994,488	29,12
994,866	29,55
995,243	29,26
995,621	29,24
995,999	29,34
996,376	29,5
996,754	29,78
997,131	29,71
997,509	29,57
997,886	29,3
998,263	29,33
998,64	29,06
999,017	29,42
999,394	29,62
999,771	29,45
1000,148	29,55
1000,524	29,86
1000,901	29,45
1001,277	29,67
1001,654	29,8
1002,03	29,41
1002,406	29,43
1002,783	29,42
1003,159	29,49
1003,535	29,17
1003,911	29,45
1004,286	28,97
1004,662	29,64
1005,038	29,47
1005,414	29,65
1005,789	28,94
1006,164	29,83
1006,54	29,42
1006,915	29,5
1007,29	29,63
1007,665	29,57
1008,04	29,43
1008,415	29,87
1008,79	29,86
1009,165	29,54
1009,54	29,78
1009,914	29,17
1010,289	29,98
1010,663	29,65
1011,038	29,35
1011,412	29,83
1011,786	29,14
1012,16	29,43
1012,535	29,09
1012,909	29,89
1013,282	30,07
1013,656	29,42
1014,03	29,79
1014,404	29,51
1014,777	29,72
1015,151	29,87
1015,524	29,73
1015,897	29,5
1016,271	29,66
1016,644	29,43
1017,017	29,64
1017,39	29,39
1017,763	29,54
1018,136	29,86
1018,508	29,97
1018,881	29,71
1019,254	30,34
1019,626	29,9
1019,999	29,65
1020,371	29,61
1020,743	29,34
1021,116	29,68
1021,488	29,65
1021,86	29,7
1022,232	29,91
1022,604	29,65
1022,975	29,75
1023,347	29,86
1023,719	29,12
1024,09	29,33
1024,462	29,08
1024,833	29,66
1025,204	29,51
1025,576	29,66
1025,947	29,87
1026,318	29,53
1026,689	30,03
1027,06	29,22
1027,431	29,77
1027,801	29,82
1028,172	30,04
1028,543	29,84
1028,913	29,64
1029,284	29,35
1029,654	29,38
1030,024	29,23
1030,394	29,2
1030,764	30,42
1031,135	30,18
1031,504	30,2
1031,874	29,75
1032,244	29,77
1032,614	29,52
1032,983	29,16
1033,353	29,58
1033,722	29,55
1034,092	29,98
1034,461	30,03
1034,83	29,46
1035,2	30,04
1035,569	29,86
1035,938	29,87
1036,307	29,89
1036,675	29,76
1037,044	29,47
1037,413	29,47
1037,781	30,21
1038,15	29,76
1038,518	30,31
1038,887	30,08
1039,255	29,08
1039,623	29,19
1039,991	29,76
1040,359	29,99
1040,727	29,87
1041,095	30,25
1041,463	29,72
1041,831	29,91
1042,198	29,95
1042,566	29,62
1042,933	30,06
1043,301	29,55
1043,668	29,55
1044,035	29,4
1044,402	29,83
1044,77	30,12
1045,137	29,99
1045,503	29,88
1045,87	30,68
1046,237	29,32
1046,604	30,04
1046,97	29,93
1047,337	29,63
1047,703	29,1
1048,07	30,26
1048,436	29,81
1048,802	30,23
1049,168	30,14
1049,534	29,22
1049,9	29,9
1050,266	29,6
1050,632	29,87
1050,998	30
1051,364	30,41
1051,729	29,93
1052,095	29,66
1052,46	30,16
1052,825	29,96
1053,191	29,88
1053,556	30,23
1053,921	28,94
1054,286	30,19
1054,651	29,7
1055,016	29,4
1055,381	29,37
1055,745	28,56
1056,11	30,04
1056,475	30,08
1056,839	30,23
1057,203	30,63
1057,568	29,87
1057,932	29,41
1058,296	30,63
1058,66	29,79
1059,024	30,14
1059,388	29,95
1059,752	30,12
1060,116	29,16
1060,48	30,18
1060,843	29,54
1061,207	29,78
1061,57	30,45
1061,934	30,63
1062,297	29,79
1062,66	29,92
1063,023	29,44
1063,386	30,29
1063,749	29,64
1064,112	29,93
1064,475	29,65
1064,838	29,95
1065,201	29,87
1065,563	30,52
1065,926	28,95
1066,288	30,08
1066,651	28,63
1067,013	29,32
1067,375	30,2
1067,737	29,88
1068,099	30,46
1068,461	29,69
1068,823	30,36
1069,185	29
1069,547	29,16
1069,909	28,64
1070,27	31,02
1070,632	29,2
1070,993	30,15
1071,355	29,97
1071,716	29,78
1072,077	30,26
1072,438	30,55
1072,799	30,48
1073,16	29,69
1073,521	30,49
1073,882	28,78
1074,243	29,4
1074,603	29,52
1074,964	28,27
1075,325	30,19
1075,685	30,02
1076,045	29,28
1076,406	29,69
1076,766	30,19
1077,126	30,52
1077,486	29,79
1077,846	29,24
1078,206	31,31
1078,566	30,31
1078,925	29,58
1079,285	30,21
1079,645	30,53
1080,004	29,7
1080,364	29,84
1080,723	30,67
1081,082	30,19
1081,442	30,02
1081,801	30,06
1082,16	30,75
1082,519	29,56
1082,878	29,94
1083,237	29,67
1083,595	31,13
1083,954	31,38
1084,313	30,04
1084,671	30,65
1085,03	30,17
1085,388	29,08
1085,746	30,6
1086,104	30,17
1086,463	29,84
1086,821	30,11
1087,179	31,33
1087,537	30,97
1087,894	29,57
1088,252	28,95
1088,61	29,43
1088,967	30,21
1089,325	29,68
1089,682	29,35
1090,04	30,35
1090,397	29,13
1090,754	29,57
1091,111	29,87
1091,469	28,97
1091,826	30,33
1092,182	29,08
1092,539	28,95
1092,896	31,26
1093,253	29,59
1093,609	32,07
1093,966	30,5
1094,322	29,11
1094,679	29,43
1095,035	29,24
1095,391	30,08
1095,748	30,66
1096,104	30,98
1096,46	29,82
1096,816	30,52
1097,171	29,51
1097,527	29,31
1097,883	28,52
1098,239	30,48
1098,594	29,41
1098,95	29,5
1099,305	31,06
1099,66	30,9
1100,016	29,89
1100,371	29,89
1100,726	28,65
1101,081	29,78
1101,436	30,25
1101,791	29,74
1102,146	29,54
1102,5	29,12
1102,855	31,34
1103,21	31,73
1103,564	30,91
1103,918	29,67
1104,273	30,06
1104,627	30,99
1104,981	30,66
1105,335	29,82
1105,69	30,91
1106,043	29,08
1106,397	30,39
1106,751	28,91
1107,105	32,53
1107,459	29,02
1107,812	29,38
1108,166	32,66
1108,519	29,85
1108,873	30,82
1109,226	27,31
1109,579	32,2
1109,932	28,82
1110,285	28,9
1110,638	30,22
1110,991	31,5
1111,344	28,85
1111,697	31,85
1112,05	30,29
1112,402	30,16
1112,755	28,92
1113,107	31,45
1113,46	28,73
1113,812	31,51
1114,164	29,67
1114,517	30,46
1114,869	33,33
1115,221	48,39
1115,573	29,25
1115,924	35,77
