993,353	44,81
993,732	45,15
994,11	45,35
994,488	44,71
994,866	45,07
995,243	45,65
995,621	45,15
995,999	44,94
996,376	45,25
996,754	44,53
997,131	45,28
997,509	45,39
997,886	45,47
998,263	45,51
998,64	44,75
999,017	45,21
999,394	45,58
999,771	45,3
1000,148	45,33
1000,524	44,96
1000,901	45,47
1001,277	45,31
1001,654	45,4
1002,03	45,11
1002,406	45,72
1002,783	45,07
1003,159	45,37
1003,535	45,2
1003,911	45,51
1004,286	44,78
1004,662	45,05
1005,038	44,7
1005,414	45,84
1005,789	45,13
1006,164	45,38
1006,54	45,38
1006,915	45,03
1007,29	45,52
1007,665	45,1
1008,04	45,46
1008,415	45,91
1008,79	45,74
1009,165	45,35
1009,54	45,63
1009,914	45,67
1010,289	45,27
1010,663	45,6
1011,038	44,82
1011,412	45,05
1011,786	45,65
1012,16	45,03
1012,535	45,42
1012,909	45,04
1013,282	45,07
1013,656	45,19
1014,03	45,39
1014,404	45,55
1014,777	45,98
1015,151	45,37
1015,524	45,59
1015,897	46,35
1016,271	45,88
1016,644	45,25
1017,017	45,14
1017,39	45,27
1017,763	45,62
1018,136	45,23
1018,508	46,03
1018,881	45,44
1019,254	46,12
1019,626	45,52
1019,999	45,96
1020,371	45,54
1020,743	45,77
1021,116	45,41
1021,488	45,51
1021,86	45,58
1022,232	46,34
1022,604	45,55
1022,975	45,91
1023,347	46,03
1023,719	45,35
1024,09	44,87
1024,462	45,41
1024,833	45,81
1025,204	45,97
1025,576	46,43
1025,947	45,99
1026,318	45,7
1026,689	46,62
1027,06	45,84
1027,431	45,48
1027,801	45,53
1028,172	46,45
1028,543	46,7
1028,913	45,57
1029,284	45,78
1029,654	45,26
1030,024	45,95
1030,394	46,46
1030,764	46,57
1031,135	45,97
1031,504	46,01
1031,874	46,32
1032,244	45,78
1032,614	46,23
1032,983	46,34
1033,353	46,21
1033,722	45,31
1034,092	46,11
1034,461	45,98
1034,83	45,96
1035,2	45,49
1035,569	46,52
1035,938	45,61
1036,307	46,26
1036,675	45,95
1037,044	46,12
1037,413	46,25
1037,781	46,43
1038,15	45,9
1038,518	46,04
1038,887	45,94
1039,255	46,09
1039,623	46,55
1039,991	46,55
1040,359	45,75
1040,727	46,81
1041,095	46,68
1041,463	46,59
1041,831	45,55
1042,198	46
1042,566	46,08
1042,933	45,8
1043,301	46,23
1043,668	46,22
1044,035	45,87
1044,402	46,49
1044,77	46,46
1045,137	46,99
1045,503	45,61
1045,87	46,79
1046,237	45,78
1046,604	46,02
1046,97	46,07
1047,337	46,26
1047,703	46,22
1048,07	47,11
1048,436	46,11
1048,802	46,37
1049,168	46,35
1049,534	46,31
1049,9	46,03
1050,266	47,88
1050,632	47,35
1050,998	46,73
1051,364	46,9
1051,729	46,86
1052,095	46,9
1052,46	46,72
1052,825	45,83
1053,191	46,33
1053,556	46,28
1053,921	45,59
1054,286	46,65
1054,651	46,77
1055,016	47,49
1055,381	46,15
1055,745	46,79
1056,11	46,83
1056,475	47,13
1056,839	46,24
1057,203	46,59
1057,568	45,87
1057,932	45,48
1058,296	46,31
1058,66	46,06
1059,024	46,7
1059,388	45,47
1059,752	46,55
1060,116	46,73
1060,48	46,88
1060,843	46,72
1061,207	45,95
1061,57	46,33
1061,934	46,71
1062,297	46,74
1062,66	47,34
1063,023	46,27
1063,386	44,83
1063,749	46,58
1064,112	45,37
1064,475	46,58
1064,838	46,32
1065,201	47,18
1065,563	46,67
1065,926	46,82
1066,288	47,55
1066,651	45,17
1067,013	45,89
1067,375	45,66
1067,737	45,92
1068,099	46,89
1068,461	45,91
1068,823	46,66
1069,185	45,72
1069,547	45,47
1069,909	46,01
1070,27	47,48
1070,632	46,87
1070,993	45,41
1071,355	46,88
1071,716	48,54
1072,077	47,03
1072,438	47,24
1072,799	46,75
1073,16	46,06
1073,521	46,38
1073,882	46,15
1074,243	45,86
1074,603	45,98
1074,964	45,25
1075,325	47,34
1075,685	46
1076,045	46,81
1076,406	46,92
1076,766	46,93
1077,126	46,04
1077,486	46,43
1077,846	45,3
1078,206	46,63
1078,566	46,64
1078,925	47,03
1079,285	47,41
1079,645	47,65
1080,004	47,27
1080,364	46,19
1080,723	45,69
1081,082	46,38
1081,442	45,65
1081,801	47,24
1082,16	47,29
1082,519	46,67
1082,878	45,72
1083,237	46,62
1083,595	47,42
1083,954	46,8
1084,313	46,66
1084,671	48,63
1085,03	46,58
1085,388	46,87
1085,746	46,61
1086,104	46,73
1086,463	47,68
1086,821	45,78
1087,179	48,11
1087,537	47,75
1087,894	46,35
1088,252	45,01
1088,61	47,69
1088,967	46,78
1089,325	46,82
1089,682	45,49
1090,04	47,45
1090,397	45,51
1090,754	48,02
1091,111	47,32
1091,469	46,51
1091,826	48,19
1092,182	46,21
1092,539	47,98
1092,896	47,7
1093,253	46,6
1093,609	47,64
1093,966	46,48
1094,322	47,34
1094,679	46,51
1095,035	46,53
1095,391	46,7
1095,748	47,87
1096,104	45,68
1096,46	46,68
1096,816	46,75
1097,171	45,91
1097,527	46,1
1097,883	46,57
1098,239	47,67
1098,594	46,85
1098,95	48,05
1099,305	47,84
1099,66	46,82
1100,016	48,49
1100,371	46,92
1100,726	47,26
1101,081	47,15
1101,436	46,72
1101,791	46,54
1102,146	45,42
1102,5	46,57
1102,855	47,3
1103,21	44,97
1103,564	49,21
1103,918	47,24
1104,273	49,7
1104,627	46,07
1104,981	46,17
1105,335	48,19
1105,69	47,67
1106,043	45,57
1106,397	46,89
1106,751	47,83
1107,105	46,94
1107,459	46,35
1107,812	45,66
1108,166	46,71
1108,519	47,94
1108,873	47,79
1109,226	46,76
1109,579	48,21
1109,932	45,87
1110,285	48,04
1110,638	48,3
1110,991	48,84
1111,344	48,19
1111,697	49,27
1112,05	48,9
1112,402	46,12
1112,755	48,28
1113,107	46,8
1113,46	46,81
1113,812	48,33
1114,164	48,78
1114,517	48,84
1114,869	56,41
1115,221	54,03
1115,573	58,49
1115,924	56,2
