993,732	40,36
994,11	40,27
994,488	40,1
994,866	40,34
995,243	39,61
995,621	39,8
995,999	39,59
996,376	40,15
996,754	40,35
997,131	40,09
997,509	40,16
997,886	40,23
998,263	39,75
998,64	40,14
999,017	39,86
999,394	40,18
999,771	39,72
1000,148	40,07
1000,524	39,46
1000,901	40,03
1001,277	39,84
1001,654	40,43
1002,03	40
1002,406	39,64
1002,783	40,07
1003,159	40,27
1003,535	39,95
1003,911	40,03
1004,286	40,12
1004,662	39,85
1005,038	39,77
1005,414	40,05
1005,789	39,59
1006,164	39,55
1006,54	39,94
1006,915	40,01
1007,29	40,28
1007,665	40,08
1008,04	40,06
1008,415	40,13
1008,79	40,91
1009,165	40,07
1009,54	40,11
1009,914	40,45
1010,289	39,87
1010,663	40,29
1011,038	39,77
1011,412	40,05
1011,786	40,03
1012,16	40,35
1012,535	40,11
1012,909	40,1
1013,282	40,16
1013,656	40,34
1014,03	40,18
1014,404	40,92
1014,777	40,43
1015,151	40,17
1015,524	40,1
1015,897	40,46
1016,271	39,76
1016,644	39,97
1017,017	40,15
1017,39	39,82
1017,763	40,24
1018,136	40,56
1018,508	41,23
1018,881	40,19
1019,254	41,46
1019,626	40,44
1019,999	40,64
1020,371	40,08
1020,743	39,82
1021,116	40,42
1021,488	40,13
1021,86	40,17
1022,232	40,49
1022,604	40,04
1022,975	40,42
1023,347	40,35
1023,719	40,67
1024,09	39,64
1024,462	39,89
1024,833	40,15
1025,204	40,73
1025,576	40,48
1025,947	40,53
1026,318	40,44
1026,689	40,79
1027,06	39,77
1027,431	40,19
1027,801	40,07
1028,172	40,82
1028,543	40,48
1028,913	40,26
1029,284	40,17
1029,654	40,08
1030,024	40,39
1030,394	40,76
1030,764	40,87
1031,135	40,02
1031,504	40,67
1031,874	40,32
1032,244	40,43
1032,614	40,09
1032,983	40,52
1033,353	40,6
1033,722	40,24
1034,092	39,95
1034,461	40,47
1034,83	40,11
1035,2	40,97
1035,569	39,87
1035,938	40,6
1036,307	40,67
1036,675	40,16
1037,044	39,95
1037,413	39,87
1037,781	40,65
1038,15	40,28
1038,518	40,96
1038,887	41,43
1039,255	39,92
1039,623	40,65
1039,991	40,16
1040,359	40,57
1040,727	39,72
1041,095	40,8
1041,463	40,89
1041,831	39,97
1042,198	40,36
1042,566	40,6
1042,933	40,28
1043,301	40,14
1043,668	40,54
1044,035	40,31
1044,402	41,13
1044,77	41,47
1045,137	40,91
1045,503	40,25
1045,87	41,49
1046,237	39,79
1046,604	40,47
1046,97	40,74
1047,337	41,21
1047,703	39,96
1048,07	40,99
1048,436	41,23
1048,802	40,72
1049,168	40,26
1049,534	40,81
1049,9	40,03
1050,266	41,12
1050,632	40,82
1050,998	40,99
1051,364	40,61
1051,729	40,41
1052,095	40,68
1052,46	40,28
1052,825	40,23
1053,191	40,52
1053,556	41,77
1053,921	40,55
1054,286	40,66
1054,651	40,08
1055,016	41,91
1055,381	40,82
1055,745	41,31
1056,11	41,43
1056,475	40,58
1056,839	40,41
1057,203	41,15
1057,568	40,83
1057,932	39,39
1058,296	41,03
1058,66	40,14
1059,024	41,93
1059,388	40,07
1059,752	40,94
1060,116	41,42
1060,48	40,73
1060,843	40,69
1061,207	40,62
1061,57	40,82
1061,934	41,07
1062,297	42,06
1062,66	42,03
1063,023	42,08
1063,386	39,02
1063,749	39,4
1064,112	39,57
1064,475	41
1064,838	40,03
1065,201	40,88
1065,563	41,25
1065,926	40,98
1066,288	41
1066,651	39,38
1067,013	39,95
1067,375	40,59
1067,737	40,52
1068,099	41,1
1068,461	40,85
1068,823	40,91
1069,185	41,46
1069,547	39,74
1069,909	39,55
1070,27	42,26
1070,632	40,78
1070,993	39,67
1071,355	39,53
1071,716	40,39
1072,077	39,77
1072,438	40,6
1072,799	41,15
1073,16	41,96
1073,521	40,58
1073,882	40,03
1074,243	41,9
1074,603	40,52
1074,964	39,78
1075,325	40,41
1075,685	42,11
1076,045	40,34
1076,406	40,33
1076,766	41,87
1077,126	40,67
1077,486	41,64
1077,846	39,94
1078,206	41,51
1078,566	41,3
1078,925	41,23
1079,285	40,76
1079,645	40,98
1080,004	39,28
1080,364	40,2
1080,723	39,19
1081,082	42,52
1081,442	40,24
1081,801	41,57
1082,16	41,21
1082,519	42,7
1082,878	41,11
1083,237	40,4
1083,595	41,73
1083,954	40,39
1084,313	41,69
1084,671	41,93
1085,03	41,41
1085,388	40,48
1085,746	41,7
1086,104	41,08
1086,463	41,87
1086,821	39,68
1087,179	41,5
1087,537	42,92
1087,894	40,02
1088,252	39,7
1088,61	40,6
1088,967	41,49
1089,325	42,06
1089,682	39,08
1090,04	40,57
1090,397	39,62
1090,754	41,19
1091,111	40,94
1091,469	40,4
1091,826	42,89
1092,182	41,29
1092,539	40,77
1092,896	40,66
1093,253	40,15
1093,609	42,19
1093,966	42,1
1094,322	41,31
1094,679	40,38
1095,035	40,4
1095,391	42,72
1095,748	42,51
1096,104	42,42
1096,46	40,24
1096,816	40,81
1097,171	40,24
1097,527	40,46
1097,883	39,07
1098,239	41,72
1098,594	41,18
1098,95	43,89
1099,305	41,45
1099,66	39,73
1100,016	42,14
1100,371	40,13
1100,726	42,18
1101,081	40,74
1101,436	41,56
1101,791	40,88
1102,146	40,78
1102,5	40,97
1102,855	40,2
1103,21	39,82
1103,564	41,69
1103,918	40,65
1104,273	40,33
1104,627	41,65
1104,981	38,72
1105,335	42,23
1105,69	43,69
1106,043	40,55
1106,397	40,78
1106,751	41,03
1107,105	42,96
1107,459	41,2
1107,812	39,62
1108,166	41,1
1108,519	42,01
1108,873	41,88
1109,226	39,62
1109,579	42,56
1109,932	39,41
1110,285	40,87
1110,638	40,4
1110,991	44,83
1111,344	39,29
1111,697	42,47
1112,05	40,81
1112,402	40,87
1112,755	40,51
1113,107	41,38
1113,46	40,27
1113,812	42,69
1114,164	43,37
1114,517	41,76
1114,869	50,43
1115,221	59,68
1115,573	38,68
1115,924	55,47
