994,11	42,46
994,488	41,4
994,866	42,07
995,243	41,4
995,621	41,92
995,999	41,48
996,376	42,04
996,754	42,1
997,131	42,08
997,509	42
997,886	41,67
998,263	41,76
998,64	41,73
999,017	40,79
999,394	41,26
999,771	41,53
1000,148	41,52
1000,524	41,67
1000,901	41,65
1001,277	41,64
1001,654	41,33
1002,03	41,29
1002,406	41,86
1002,783	41,45
1003,159	41,51
1003,535	41,96
1003,911	41,9
1004,286	40,98
1004,662	41,35
1005,038	41,25
1005,414	42,32
1005,789	41,23
1006,164	42,04
1006,54	42,02
1006,915	41,53
1007,29	41,66
1007,665	41,62
1008,04	41,57
1008,415	42,09
1008,79	42,41
1009,165	41,98
1009,54	41,63
1009,914	41,95
1010,289	41,54
1010,663	41,69
1011,038	41,75
1011,412	41,73
1011,786	41,54
1012,16	42,3
1012,535	41,96
1012,909	42,19
1013,282	41,95
1013,656	41,37
1014,03	41,95
1014,404	42,32
1014,777	42,18
1015,151	42,03
1015,524	41,82
1015,897	42,46
1016,271	41,56
1016,644	41,72
1017,017	41,91
1017,39	42,06
1017,763	41,4
1018,136	42,39
1018,508	42,25
1018,881	41,55
1019,254	42,19
1019,626	42,36
1019,999	41,96
1020,371	41,98
1020,743	42,04
1021,116	41,59
1021,488	41,55
1021,86	41,79
1022,232	41,79
1022,604	42,23
1022,975	42,61
1023,347	42,22
1023,719	41,87
1024,09	41,46
1024,462	41,52
1024,833	41,81
1025,204	42,77
1025,576	42,37
1025,947	42,54
1026,318	42,33
1026,689	42,21
1027,06	41,92
1027,431	41,57
1027,801	42,17
1028,172	42,81
1028,543	42,74
1028,913	41,88
1029,284	42,39
1029,654	41,32
1030,024	41,82
1030,394	41,52
1030,764	43,27
1031,135	41,68
1031,504	42,07
1031,874	41,98
1032,244	42,22
1032,614	42,07
1032,983	41,66
1033,353	41,84
1033,722	42,35
1034,092	41,85
1034,461	42,37
1034,83	42,12
1035,2	42,28
1035,569	42,61
1035,938	42,27
1036,307	42,34
1036,675	42,51
1037,044	41,82
1037,413	42,17
1037,781	42,26
1038,15	42,12
1038,518	41,79
1038,887	43,02
1039,255	41,83
1039,623	41,81
1039,991	42,8
1040,359	42,12
1040,727	42,1
1041,095	42,78
1041,463	42,62
1041,831	41,7
1042,198	41,99
1042,566	41,33
1042,933	42,86
1043,301	42,7
1043,668	41,87
1044,035	41,66
1044,402	42,28
1044,77	41,66
1045,137	43,09
1045,503	41,9
1045,87	42,74
1046,237	41,74
1046,604	41,38
1046,97	42,21
1047,337	42,15
1047,703	42,36
1048,07	42,86
1048,436	42,96
1048,802	41,79
1049,168	42,49
1049,534	42,16
1049,9	41,95
1050,266	42,39
1050,632	43,13
1050,998	42,41
1051,364	42,49
1051,729	41,69
1052,095	41,82
1052,46	41,79
1052,825	42,51
1053,191	42,59
1053,556	41,84
1053,921	42,38
1054,286	43,21
1054,651	42,73
1055,016	42,56
1055,381	41,58
1055,745	42,58
1056,11	43,8
1056,475	41,11
1056,839	42,66
1057,203	42,26
1057,568	42,67
1057,932	41,77
1058,296	42,29
1058,66	42,18
1059,024	42,85
1059,388	42,32
1059,752	42,04
1060,116	41,88
1060,48	43,36
1060,843	42,78
1061,207	41,91
1061,57	42,74
1061,934	42,26
1062,297	43,36
1062,66	42,36
1063,023	42,55
1063,386	42,72
1063,749	42,81
1064,112	41,87
1064,475	42,27
1064,838	42,74
1065,201	42,37
1065,563	41,78
1065,926	41,84
1066,288	43,14
1066,651	41,92
1067,013	41,22
1067,375	41,92
1067,737	42,06
1068,099	42,81
1068,461	42,36
1068,823	42,41
1069,185	42,49
1069,547	41,55
1069,909	43,33
1070,27	43,08
1070,632	41,91
1070,993	42,21
1071,355	42,91
1071,716	42,38
1072,077	42,35
1072,438	42,02
1072,799	42,52
1073,16	43,15
1073,521	43,1
1073,882	41,2
1074,243	42,96
1074,603	42,99
1074,964	42
1075,325	42,49
1075,685	42,83
1076,045	42,28
1076,406	42,39
1076,766	42,13
1077,126	41,31
1077,486	41,27
1077,846	42,18
1078,206	41,94
1078,566	41,34
1078,925	43,2
1079,285	41,72
1079,645	43,57
1080,004	40,28
1080,364	41,6
1080,723	41,55
1081,082	43,06
1081,442	41,06
1081,801	43,24
1082,16	41,82
1082,519	42,86
1082,878	42,1
1083,237	41,98
1083,595	42,93
1083,954	43,62
1084,313	43,62
1084,671	42,04
1085,03	42,52
1085,388	42,35
1085,746	43,07
1086,104	40,71
1086,463	43,36
1086,821	41,78
1087,179	43,03
1087,537	44,07
1087,894	40,71
1088,252	40,69
1088,61	44,27
1088,967	41,84
1089,325	42,51
1089,682	40,01
1090,04	41,13
1090,397	42,58
1090,754	40,82
1091,111	42,95
1091,469	41,55
1091,826	42,82
1092,182	41,64
1092,539	43,88
1092,896	42,98
1093,253	41,78
1093,609	42,78
1093,966	41,85
1094,322	42,01
1094,679	42,86
1095,035	42,46
1095,391	40,66
1095,748	41,96
1096,104	42,11
1096,46	42,54
1096,816	41,43
1097,171	42,75
1097,527	42,02
1097,883	41,44
1098,239	42,59
1098,594	43,5
1098,95	42,95
1099,305	41,99
1099,66	43,12
1100,016	43,11
1100,371	41,55
1100,726	41,82
1101,081	42,6
1101,436	41,01
1101,791	41,06
1102,146	40,6
1102,5	42
1102,855	41,95
1103,21	41,98
1103,564	44,02
1103,918	41,34
1104,273	42,67
1104,627	42,73
1104,981	40,03
1105,335	41
1105,69	41,91
1106,043	42,64
1106,397	42,87
1106,751	42,51
1107,105	42,06
1107,459	42,29
1107,812	42,75
1108,166	42,14
1108,519	40,54
1108,873	42,05
1109,226	40,22
1109,579	42,69
1109,932	41,81
1110,285	42,33
1110,638	41,51
1110,991	43,88
1111,344	41,63
1111,697	43,65
1112,05	43,09
1112,402	42,28
1112,755	44,02
1113,107	41,38
1113,46	40,84
1113,812	43,22
1114,164	42,92
1114,517	42,71
1114,869	39,32
1115,221	40,32
1115,573	33,02
1115,924	43,07
