993,353	25,2
993,732	25,58
994,11	25,32
994,488	25,16
994,866	25,53
995,243	25,2
995,621	24,94
995,999	24,98
996,376	25,33
996,754	25,16
997,131	25,6
997,509	25,17
997,886	25,16
998,263	25,49
998,64	25,2
999,017	25,27
999,394	25,37
999,771	25,38
1000,148	25,26
1000,524	25,14
1000,901	25,36
1001,277	25,43
1001,654	25,19
1002,03	25,17
1002,406	25,22
1002,783	25,01
1003,159	25,78
1003,535	25,17
1003,911	25,07
1004,286	24,99
1004,662	25,07
1005,038	25,23
1005,414	25,42
1005,789	25,17
1006,164	25,03
1006,54	25,09
1006,915	24,89
1007,29	25,48
1007,665	25,2
1008,04	25,62
1008,415	25,32
1008,79	25,76
1009,165	25,64
1009,54	25,65
1009,914	25,56
1010,289	25,18
1010,663	25,63
1011,038	25,05
1011,412	25,12
1011,786	25,1
1012,16	25,58
1012,535	25,2
1012,909	25,26
1013,282	25,4
1013,656	24,99
1014,03	25,74
1014,404	25,56
1014,777	25,69
1015,151	25,35
1015,524	25,35
1015,897	25,75
1016,271	25,27
1016,644	25,47
1017,017	25,81
1017,39	25,32
1017,763	25,53
1018,136	25,56
1018,508	25,53
1018,881	25,39
1019,254	25,43
1019,626	25,44
1019,999	25,3
1020,371	25,43
1020,743	25,38
1021,116	25,5
1021,488	25,66
1021,86	25,54
1022,232	25,69
1022,604	25,15
1022,975	26,04
1023,347	25,42
1023,719	25,28
1024,09	25,2
1024,462	25,29
1024,833	25,19
1025,204	25,69
1025,576	25,34
1025,947	25,89
1026,318	25,12
1026,689	25,05
1027,06	25,24
1027,431	25,31
1027,801	25,52
1028,172	25,53
1028,543	25,73
1028,913	24,95
1029,284	25,33
1029,654	24,98
1030,024	25,26
1030,394	25,41
1030,764	25,7
1031,135	25,04
1031,504	25,71
1031,874	25,48
1032,244	24,99
1032,614	24,87
1032,983	25,43
1033,353	25,3
1033,722	24,87
1034,092	25,51
1034,461	25,25
1034,83	25,43
1035,2	25,3
1035,569	25,51
1035,938	25,24
1036,307	25,28
1036,675	25,64
1037,044	25,51
1037,413	25,28
1037,781	25,65
1038,15	25,48
1038,518	25,22
1038,887	25,76
1039,255	25,57
1039,623	25,56
1039,991	25,16
1040,359	24,87
1040,727	25,55
1041,095	25,24
1041,463	25,93
1041,831	25,24
1042,198	25,13
1042,566	24,81
1042,933	25,21
1043,301	25,44
1043,668	25,74
1044,035	24,9
1044,402	25,27
1044,77	25,14
1045,137	25,4
1045,503	25,49
1045,87	25,96
1046,237	24,97
1046,604	25,49
1046,97	25,87
1047,337	25,47
1047,703	25,25
1048,07	25,87
1048,436	25,51
1048,802	25,39
1049,168	25,29
1049,534	25,56
1049,9	25,8
1050,266	25,58
1050,632	26,08
1050,998	25,54
1051,364	25,2
1051,729	26
1052,095	25,93
1052,46	25,07
1052,825	25,28
1053,191	25,54
1053,556	25,58
1053,921	25,1
1054,286	25,03
1054,651	25,69
1055,016	25,29
1055,381	25,13
1055,745	25,73
1056,11	25,71
1056,475	24,78
1056,839	25,47
1057,203	26,11
1057,568	25,32
1057,932	25,42
1058,296	25,55
1058,66	25,63
1059,024	25,22
1059,388	25,68
1059,752	25,52
1060,116	25,6
1060,48	25,55
1060,843	26,01
1061,207	25,59
1061,57	25,18
1061,934	25,47
1062,297	25,37
1062,66	25,57
1063,023	25,12
1063,386	25,12
1063,749	25,29
1064,112	25,05
1064,475	24,98
1064,838	24,92
1065,201	25,87
1065,563	25,43
1065,926	25
1066,288	25,53
1066,651	25,14
1067,013	25,33
1067,375	25,53
1067,737	26,22
1068,099	25,28
1068,461	25,01
1068,823	25,75
1069,185	25,08
1069,547	25,4
1069,909	26,21
1070,27	25,72
1070,632	25,62
1070,993	25,07
1071,355	25,36
1071,716	25,48
1072,077	25,42
1072,438	26,48
1072,799	25,72
1073,16	25,73
1073,521	25,36
1073,882	25,72
1074,243	24,69
1074,603	25,91
1074,964	25,64
1075,325	26,21
1075,685	25,31
1076,045	24,33
1076,406	25,24
1076,766	26,06
1077,126	24,69
1077,486	25,3
1077,846	25,33
1078,206	25,7
1078,566	24,61
1078,925	26,02
1079,285	25,92
1079,645	27,04
1080,004	25,89
1080,364	25,08
1080,723	26,1
1081,082	26,25
1081,442	25,82
1081,801	25,87
1082,16	26,68
1082,519	25,66
1082,878	25,17
1083,237	24,73
1083,595	24,97
1083,954	26,6
1084,313	27,21
1084,671	26,36
1085,03	25,97
1085,388	25,04
1085,746	25,72
1086,104	24,75
1086,463	26,27
1086,821	25,75
1087,179	26,25
1087,537	26,48
1087,894	25,08
1088,252	25,4
1088,61	26,89
1088,967	25,5
1089,325	25,79
1089,682	25,29
1090,04	26,12
1090,397	24,41
1090,754	25,65
1091,111	26,22
1091,469	25,6
1091,826	25,85
1092,182	25,88
1092,539	25,71
1092,896	26,33
1093,253	25,64
1093,609	25,85
1093,966	25,83
1094,322	26,64
1094,679	24,72
1095,035	26,03
1095,391	23,78
1095,748	26,09
1096,104	25,28
1096,46	25,49
1096,816	25,59
1097,171	25,75
1097,527	25,03
1097,883	25,71
1098,239	25,07
1098,594	26,59
1098,95	25,93
1099,305	26,15
1099,66	26,66
1100,016	26
1100,371	25,85
1100,726	25,69
1101,081	25,76
1101,436	23,13
1101,791	27,25
1102,146	25,44
1102,5	26,15
1102,855	24,57
1103,21	26,38
1103,564	26,36
1103,918	26,01
1104,273	25,12
1104,627	25,83
1104,981	24,92
1105,335	24,87
1105,69	27,45
1106,043	26,79
1106,397	26,8
1106,751	24,79
1107,105	25,91
1107,459	25,78
1107,812	24,01
1108,166	23,93
1108,519	27,14
1108,873	26,4
1109,226	27,37
1109,579	24,98
1109,932	25,06
1110,285	25,1
1110,638	25,39
1110,991	25,44
1111,344	25,3
1111,697	27,9
1112,05	25,22
1112,402	24,98
1112,755	25,64
1113,107	26,56
1113,46	23,24
1113,812	26,23
1114,164	26,15
1114,517	25,11
1114,869	27,35
1115,221	27,42
1115,573	21,7
1115,924	25,55
