993,732	40,73
994,11	41,62
994,488	40,88
994,866	41,4
995,243	41,1
995,621	40,9
995,999	41,26
996,376	41,01
996,754	41,08
997,131	41,1
997,509	41,28
997,886	41,19
998,263	41,09
998,64	41,2
999,017	41,11
999,394	41,34
999,771	41,19
1000,148	40,59
1000,524	41,66
1000,901	41,23
1001,277	41,42
1001,654	40,76
1002,03	40,54
1002,406	40,75
1002,783	40,98
1003,159	41,84
1003,535	40,99
1003,911	41,14
1004,286	40,74
1004,662	41,17
1005,038	40,84
1005,414	41,47
1005,789	40,72
1006,164	41,12
1006,54	40,9
1006,915	40,86
1007,29	41,39
1007,665	41,79
1008,04	40,91
1008,415	41,46
1008,79	41,55
1009,165	41,06
1009,54	40,92
1009,914	41,33
1010,289	41,39
1010,663	40,74
1011,038	40,67
1011,412	41,08
1011,786	41,04
1012,16	41,14
1012,535	41,23
1012,909	41,46
1013,282	41,32
1013,656	40,91
1014,03	41,44
1014,404	41,2
1014,777	41,4
1015,151	41,61
1015,524	41,8
1015,897	41,97
1016,271	41,05
1016,644	40,89
1017,017	41,52
1017,39	41,12
1017,763	40,64
1018,136	40,76
1018,508	41,66
1018,881	40,91
1019,254	41,79
1019,626	41,46
1019,999	41,37
1020,371	41,87
1020,743	41,52
1021,116	41,63
1021,488	41,48
1021,86	41,16
1022,232	42,11
1022,604	41,64
1022,975	41,47
1023,347	42,01
1023,719	41,93
1024,09	41,24
1024,462	41,54
1024,833	41,52
1025,204	41,73
1025,576	41,76
1025,947	41,25
1026,318	41,07
1026,689	41,27
1027,06	41,11
1027,431	41,04
1027,801	40,77
1028,172	42,09
1028,543	41,48
1028,913	41,88
1029,284	41,13
1029,654	40,62
1030,024	41,83
1030,394	41,84
1030,764	41,9
1031,135	41,6
1031,504	41,53
1031,874	41,3
1032,244	41,58
1032,614	41,99
1032,983	41,45
1033,353	41,48
1033,722	41,03
1034,092	41,18
1034,461	41,72
1034,83	40,96
1035,2	41,14
1035,569	41,5
1035,938	41,54
1036,307	41,69
1036,675	42,04
1037,044	41,94
1037,413	41,6
1037,781	41,58
1038,15	41,25
1038,518	41,7
1038,887	42,3
1039,255	40,9
1039,623	41,55
1039,991	41,76
1040,359	41,52
1040,727	41,26
1041,095	41,74
1041,463	41,75
1041,831	41,69
1042,198	42,08
1042,566	41,51
1042,933	41,65
1043,301	41,26
1043,668	41,71
1044,035	41,14
1044,402	42,09
1044,77	41,62
1045,137	41,81
1045,503	41,28
1045,87	42,43
1046,237	40,75
1046,604	40,91
1046,97	41,52
1047,337	41,9
1047,703	40,96
1048,07	41,54
1048,436	40,36
1048,802	41,89
1049,168	41,82
1049,534	41,7
1049,9	41,44
1050,266	42,74
1050,632	41,57
1050,998	42,25
1051,364	41,66
1051,729	41,75
1052,095	41,25
1052,46	41,58
1052,825	41,04
1053,191	41,91
1053,556	41,75
1053,921	41,58
1054,286	42,89
1054,651	41,82
1055,016	42,23
1055,381	41,56
1055,745	41
1056,11	43,25
1056,475	41,28
1056,839	42,23
1057,203	42,26
1057,568	41,06
1057,932	41,87
1058,296	41,43
1058,66	41,23
1059,024	41,47
1059,388	41,49
1059,752	41,19
1060,116	42,58
1060,48	41,89
1060,843	41,59
1061,207	40,98
1061,57	41,66
1061,934	41,95
1062,297	42,68
1062,66	42,36
1063,023	41,56
1063,386	41,49
1063,749	41,18
1064,112	40,81
1064,475	41,44
1064,838	41,45
1065,201	41,75
1065,563	41,47
1065,926	40,83
1066,288	41,34
1066,651	41,42
1067,013	41,55
1067,375	41,12
1067,737	43,09
1068,099	42,35
1068,461	41,51
1068,823	40,5
1069,185	41,53
1069,547	41,06
1069,909	42
1070,27	43,03
1070,632	42,12
1070,993	41,83
1071,355	41,55
1071,716	42,08
1072,077	42,89
1072,438	41,27
1072,799	40,09
1073,16	42,29
1073,521	41,31
1073,882	41,47
1074,243	41,81
1074,603	41,54
1074,964	41,46
1075,325	42,76
1075,685	42,38
1076,045	41
1076,406	40,49
1076,766	41,21
1077,126	41,59
1077,486	41,5
1077,846	40,07
1078,206	42,62
1078,566	43,01
1078,925	42,48
1079,285	41,24
1079,645	42,9
1080,004	42,75
1080,364	41,26
1080,723	40,97
1081,082	42,14
1081,442	41,16
1081,801	43,69
1082,16	43,24
1082,519	41,73
1082,878	42,96
1083,237	42,14
1083,595	42,73
1083,954	42,25
1084,313	42,05
1084,671	42,53
1085,03	41,81
1085,388	41,42
1085,746	43,01
1086,104	42,27
1086,463	41,72
1086,821	41,18
1087,179	42,08
1087,537	43,26
1087,894	40,26
1088,252	41,25
1088,61	42,92
1088,967	41,84
1089,325	41,93
1089,682	41,43
1090,04	42,96
1090,397	40,98
1090,754	42,77
1091,111	41,93
1091,469	41,89
1091,826	41,51
1092,182	41,26
1092,539	41,24
1092,896	41,69
1093,253	40,97
1093,609	43,58
1093,966	41,2
1094,322	42,12
1094,679	40,6
1095,035	41,19
1095,391	42,91
1095,748	40,4
1096,104	39,86
1096,46	41,22
1096,816	40,88
1097,171	42,47
1097,527	40,22
1097,883	42,32
1098,239	41,47
1098,594	40,4
1098,95	43,29
1099,305	40,44
1099,66	41,85
1100,016	41,97
1100,371	42,17
1100,726	39,52
1101,081	39,77
1101,436	42,29
1101,791	41,65
1102,146	41,41
1102,5	41,35
1102,855	42,23
1103,21	42,95
1103,564	45,05
1103,918	42,02
1104,273	42,22
1104,627	41,6
1104,981	42,09
1105,335	40,95
1105,69	42,95
1106,043	41,09
1106,397	39,76
1106,751	42,68
1107,105	42,96
1107,459	42,18
1107,812	40,35
1108,166	41,62
1108,519	41,54
1108,873	42,83
1109,226	42,74
1109,579	42,62
1109,932	41,5
1110,285	41
1110,638	42,1
1110,991	42,59
1111,344	43,04
1111,697	42,47
1112,05	42,06
1112,402	43,39
1112,755	41,55
1113,107	40,63
1113,46	41,89
1113,812	42,17
1114,164	41,3
1114,517	40,98
1114,869	38,46
1115,221	55,65
1115,573	47,17
1115,924	59,85
