993,353	44,27
993,732	43,85
994,11	44,35
994,488	43,48
994,866	44,63
995,243	44,49
995,621	43,9
995,999	43,54
996,376	44,03
996,754	44,29
997,131	45,06
997,509	44,39
997,886	44,2
998,263	44,34
998,64	44,54
999,017	44
999,394	44,45
999,771	44,71
1000,148	44,1
1000,524	44,37
1000,901	44,56
1001,277	44,51
1001,654	44,06
1002,03	43,98
1002,406	45
1002,783	44,4
1003,159	44,19
1003,535	44,04
1003,911	44,44
1004,286	44,02
1004,662	44,28
1005,038	43,82
1005,414	44,61
1005,789	44,46
1006,164	44,33
1006,54	44,16
1006,915	44,42
1007,29	44,32
1007,665	44,73
1008,04	44,08
1008,415	44,66
1008,79	44,76
1009,165	44,22
1009,54	44,48
1009,914	44,22
1010,289	44,26
1010,663	44,48
1011,038	44,34
1011,412	44,81
1011,786	44,33
1012,16	44,29
1012,535	43,97
1012,909	44,82
1013,282	44,31
1013,656	44,04
1014,03	44,2
1014,404	44,39
1014,777	44,66
1015,151	44,1
1015,524	44,8
1015,897	45,04
1016,271	44,56
1016,644	43,9
1017,017	44,52
1017,39	44,47
1017,763	44,8
1018,136	44,16
1018,508	45,28
1018,881	44,22
1019,254	44,48
1019,626	44,08
1019,999	44,66
1020,371	44,04
1020,743	44
1021,116	45,08
1021,488	44,46
1021,86	45,01
1022,232	44,61
1022,604	44,45
1022,975	44,64
1023,347	44,62
1023,719	44,45
1024,09	44,19
1024,462	44,88
1024,833	44,72
1025,204	44,46
1025,576	44,76
1025,947	44,26
1026,318	45,03
1026,689	44,45
1027,06	44,19
1027,431	44,49
1027,801	44,7
1028,172	44,93
1028,543	45,52
1028,913	44,18
1029,284	44,17
1029,654	44,42
1030,024	44,95
1030,394	45,39
1030,764	45,29
1031,135	44,73
1031,504	44,73
1031,874	44,95
1032,244	44,49
1032,614	44,75
1032,983	44,29
1033,353	44,15
1033,722	44,78
1034,092	45,21
1034,461	44,95
1034,83	44,79
1035,2	44,51
1035,569	45,32
1035,938	44,43
1036,307	44,67
1036,675	44,52
1037,044	45,06
1037,413	44,6
1037,781	44,73
1038,15	44,78
1038,518	44,4
1038,887	45,38
1039,255	44,42
1039,623	44,16
1039,991	45,26
1040,359	44,53
1040,727	44,03
1041,095	44,52
1041,463	45,22
1041,831	44,46
1042,198	44,82
1042,566	44,51
1042,933	44,14
1043,301	44,4
1043,668	45,82
1044,035	44,47
1044,402	45,04
1044,77	45,58
1045,137	45,5
1045,503	44,91
1045,87	46,12
1046,237	44,03
1046,604	44,72
1046,97	44,85
1047,337	44,73
1047,703	44,72
1048,07	45,02
1048,436	44,67
1048,802	44,84
1049,168	45,51
1049,534	44,16
1049,9	44,59
1050,266	45,6
1050,632	45,22
1050,998	45,99
1051,364	45,47
1051,729	44,91
1052,095	44,86
1052,46	44,94
1052,825	45,04
1053,191	45,37
1053,556	45,75
1053,921	43,72
1054,286	45,62
1054,651	45,32
1055,016	44,94
1055,381	44,38
1055,745	44,91
1056,11	46,34
1056,475	44,22
1056,839	45,37
1057,203	45,61
1057,568	44,61
1057,932	44,78
1058,296	45,76
1058,66	45,7
1059,024	44,57
1059,388	45,51
1059,752	44,76
1060,116	45,21
1060,48	45,52
1060,843	45,64
1061,207	45,23
1061,57	45,21
1061,934	44,41
1062,297	45,93
1062,66	46,56
1063,023	44,95
1063,386	44,49
1063,749	44,73
1064,112	45,4
1064,475	46,04
1064,838	44,1
1065,201	45,87
1065,563	45,76
1065,926	44,51
1066,288	45,63
1066,651	43,57
1067,013	44,48
1067,375	44,94
1067,737	45,19
1068,099	45,75
1068,461	45,57
1068,823	44,74
1069,185	44,91
1069,547	44,47
1069,909	44,53
1070,27	45,46
1070,632	43,62
1070,993	46,08
1071,355	45,11
1071,716	44,6
1072,077	45,37
1072,438	45,26
1072,799	45,31
1073,16	46
1073,521	44,94
1073,882	44,6
1074,243	45,52
1074,603	45,66
1074,964	44,62
1075,325	46,81
1075,685	44,27
1076,045	45,62
1076,406	45,73
1076,766	45,46
1077,126	45,95
1077,486	44,29
1077,846	44,83
1078,206	43,89
1078,566	45,3
1078,925	45,56
1079,285	44,47
1079,645	45,9
1080,004	44,46
1080,364	45,03
1080,723	45,62
1081,082	44,58
1081,442	45,06
1081,801	45,02
1082,16	46,7
1082,519	46,38
1082,878	46,26
1083,237	44,42
1083,595	47,87
1083,954	46,46
1084,313	46,24
1084,671	46,5
1085,03	45,35
1085,388	45,14
1085,746	46,29
1086,104	44,64
1086,463	45,21
1086,821	45,19
1087,179	44,68
1087,537	45,77
1087,894	43,74
1088,252	43,99
1088,61	44,68
1088,967	45,97
1089,325	46,11
1089,682	44,2
1090,04	46,86
1090,397	44,82
1090,754	44,44
1091,111	45,78
1091,469	43,68
1091,826	46,64
1092,182	45,91
1092,539	45,91
1092,896	45,77
1093,253	45,86
1093,609	44,57
1093,966	46,23
1094,322	44,62
1094,679	46,29
1095,035	44,4
1095,391	42,95
1095,748	45,72
1096,104	45,13
1096,46	44,96
1096,816	44,91
1097,171	45,75
1097,527	44,46
1097,883	43,76
1098,239	45,23
1098,594	45,51
1098,95	44,57
1099,305	45,69
1099,66	45,03
1100,016	46,7
1100,371	47,89
1100,726	46,55
1101,081	43,57
1101,436	46,67
1101,791	45,95
1102,146	42,99
1102,5	47,32
1102,855	45,64
1103,21	45,84
1103,564	45,25
1103,918	44,75
1104,273	46,96
1104,627	43,07
1104,981	46,27
1105,335	48,24
1105,69	46,2
1106,043	44,56
1106,397	43,57
1106,751	45,42
1107,105	47,45
1107,459	45,2
1107,812	44,15
1108,166	45,38
1108,519	45,24
1108,873	46,18
1109,226	44
1109,579	46,45
1109,932	44,89
1110,285	44,11
1110,638	45,63
1110,991	46,46
1111,344	44,98
1111,697	46,01
1112,05	45,96
1112,402	46,64
1112,755	48,13
1113,107	45,9
1113,46	43,91
1113,812	48,06
1114,164	45,81
1114,517	49,96
1114,869	43,59
1115,221	70,97
1115,573	60,38
1115,924	55,47
