994,866	44,78
995,243	45,09
995,621	44,75
995,999	44,57
996,376	44,95
996,754	45,11
997,131	44,4
997,509	44,53
997,886	44,56
998,263	44,97
998,64	44,11
999,017	45,05
999,394	44,79
999,771	44,66
1000,148	44,73
1000,524	44,92
1000,901	45,05
1001,277	45,13
1001,654	44,56
1002,03	44,8
1002,406	44,75
1002,783	44,64
1003,159	45,29
1003,535	44,9
1003,911	44,87
1004,286	44,4
1004,662	44,83
1005,038	44,7
1005,414	45,65
1005,789	44,78
1006,164	45,21
1006,54	44,93
1006,915	45,13
1007,29	45,56
1007,665	45,18
1008,04	44,79
1008,415	45,03
1008,79	44,86
1009,165	45,05
1009,54	44,91
1009,914	45,04
1010,289	44,79
1010,663	45,01
1011,038	45,15
1011,412	45,44
1011,786	44,27
1012,16	45,69
1012,535	45,15
1012,909	45,19
1013,282	45,07
1013,656	45,02
1014,03	45,59
1014,404	45,51
1014,777	45,12
1015,151	45,53
1015,524	45,54
1015,897	46,37
1016,271	45,54
1016,644	44,69
1017,017	45,08
1017,39	45,31
1017,763	45,39
1018,136	45,53
1018,508	45,74
1018,881	45,28
1019,254	45,93
1019,626	45,7
1019,999	45,69
1020,371	45,24
1020,743	45,13
1021,116	45,21
1021,488	45,21
1021,86	45,4
1022,232	46,46
1022,604	44,93
1022,975	45,38
1023,347	44,96
1023,719	45,5
1024,09	45,18
1024,462	45,04
1024,833	45,33
1025,204	45,12
1025,576	45,59
1025,947	45,6
1026,318	45,95
1026,689	45,88
1027,06	45,28
1027,431	45,2
1027,801	45,36
1028,172	45,55
1028,543	45,56
1028,913	45,37
1029,284	45,24
1029,654	45,15
1030,024	45,38
1030,394	45,62
1030,764	46,13
1031,135	45,44
1031,504	44,88
1031,874	44,97
1032,244	45,37
1032,614	45,43
1032,983	45,51
1033,353	45,34
1033,722	45,36
1034,092	44,76
1034,461	45,58
1034,83	44,79
1035,2	46,37
1035,569	46
1035,938	45,18
1036,307	46,35
1036,675	45,49
1037,044	45,56
1037,413	44,64
1037,781	45,35
1038,15	45,16
1038,518	45,1
1038,887	45,82
1039,255	45,32
1039,623	45,42
1039,991	45,51
1040,359	45,19
1040,727	45,6
1041,095	45,46
1041,463	46,12
1041,831	45,51
1042,198	45,08
1042,566	45,24
1042,933	45,13
1043,301	45,41
1043,668	45,5
1044,035	45,41
1044,402	45,27
1044,77	46,34
1045,137	46,06
1045,503	46,09
1045,87	46,49
1046,237	45,36
1046,604	45,57
1046,97	45,31
1047,337	46,58
1047,703	45,31
1048,07	45,81
1048,436	45,59
1048,802	46,6
1049,168	45,06
1049,534	45,86
1049,9	45,46
1050,266	46,03
1050,632	45,39
1050,998	46,79
1051,364	45,59
1051,729	46,41
1052,095	45,38
1052,46	46,36
1052,825	45,62
1053,191	45,8
1053,556	46,48
1053,921	45,66
1054,286	46,53
1054,651	45,59
1055,016	45,28
1055,381	45,46
1055,745	46,19
1056,11	46,39
1056,475	45,62
1056,839	46,28
1057,203	46,23
1057,568	45,84
1057,932	45,35
1058,296	45,17
1058,66	45
1059,024	46,15
1059,388	45,43
1059,752	46,46
1060,116	46,65
1060,48	46,77
1060,843	46,86
1061,207	46,21
1061,57	46,77
1061,934	46,27
1062,297	46,04
1062,66	45,03
1063,023	45,94
1063,386	45,76
1063,749	45,87
1064,112	44,37
1064,475	46,49
1064,838	45,47
1065,201	47,04
1065,563	45,99
1065,926	45,52
1066,288	46,5
1066,651	45,22
1067,013	47,02
1067,375	44,73
1067,737	45,42
1068,099	46,17
1068,461	45,68
1068,823	45,74
1069,185	45,97
1069,547	45,22
1069,909	46,04
1070,27	47,43
1070,632	45,74
1070,993	45,47
1071,355	45,86
1071,716	46,57
1072,077	45,05
1072,438	47,54
1072,799	46,71
1073,16	47,51
1073,521	46,57
1073,882	45,29
1074,243	45,04
1074,603	46,9
1074,964	45,57
1075,325	46,92
1075,685	46,94
1076,045	45,55
1076,406	46,83
1076,766	47,29
1077,126	46,07
1077,486	46,52
1077,846	45,02
1078,206	46,72
1078,566	45,45
1078,925	47,08
1079,285	45,99
1079,645	46,57
1080,004	46,37
1080,364	45,33
1080,723	46,25
1081,082	46,69
1081,442	45,85
1081,801	46,34
1082,16	46,33
1082,519	46,3
1082,878	45,61
1083,237	45,63
1083,595	47,25
1083,954	45,37
1084,313	46,8
1084,671	47,42
1085,03	45,43
1085,388	45,59
1085,746	45,68
1086,104	46,15
1086,463	47,59
1086,821	46,83
1087,179	47,62
1087,537	46,92
1087,894	46,14
1088,252	45,72
1088,61	45,34
1088,967	45,2
1089,325	46,08
1089,682	44,49
1090,04	46,06
1090,397	45,38
1090,754	45,85
1091,111	45,41
1091,469	45,43
1091,826	47,16
1092,182	45,29
1092,539	45,31
1092,896	48,62
1093,253	45,58
1093,609	47,35
1093,966	46,37
1094,322	44,87
1094,679	47,43
1095,035	47,12
1095,391	44,86
1095,748	44,7
1096,104	45,95
1096,46	46,6
1096,816	46,48
1097,171	46,76
1097,527	47,9
1097,883	45,65
1098,239	46,72
1098,594	45,42
1098,95	47,03
1099,305	44,72
1099,66	45,59
1100,016	46,96
1100,371	45,81
1100,726	47,48
1101,081	47,46
1101,436	46,62
1101,791	45,04
1102,146	45,42
1102,5	46,1
1102,855	45,93
1103,21	48,05
1103,564	48,66
1103,918	46,12
1104,273	46,01
1104,627	47,45
1104,981	46,32
1105,335	48,4
1105,69	45,31
1106,043	48,03
1106,397	46,95
1106,751	46,68
1107,105	49,92
1107,459	45,69
1107,812	44,15
1108,166	47,4
1108,519	47,12
1108,873	47,13
1109,226	45,92
1109,579	44,76
1109,932	45,38
1110,285	45,63
1110,638	48,43
1110,991	47,69
1111,344	48,26
1111,697	47,74
1112,05	46,62
1112,402	45,75
1112,755	46,11
1113,107	46,35
1113,46	44,79
1113,812	48,59
1114,164	49,05
1114,517	47,71
1114,869	58,97
1115,221	60,48
1115,573	51,89
1115,924	55,47
