993,353	43,76
993,732	43,34
994,11	44,25
994,488	43,34
994,866	44,21
995,243	43,34
995,621	43,75
995,999	43,35
996,376	43,84
996,754	43,82
997,131	43,76
997,509	43,76
997,886	43,28
998,263	43,8
998,64	43,57
999,017	43,77
999,394	43,98
999,771	43,06
1000,148	43,58
1000,524	44,12
1000,901	43,68
1001,277	43,8
1001,654	44,03
1002,03	43,03
1002,406	43,52
1002,783	43,7
1003,159	43,72
1003,535	43,43
1003,911	43,53
1004,286	43,84
1004,662	43,57
1005,038	43,42
1005,414	44,32
1005,789	43,68
1006,164	43,55
1006,54	43,74
1006,915	43,83
1007,29	43,99
1007,665	43,6
1008,04	43,91
1008,415	44,06
1008,79	44,39
1009,165	44,29
1009,54	43,66
1009,914	43,54
1010,289	44,31
1010,663	44,26
1011,038	43,46
1011,412	43,75
1011,786	43,78
1012,16	43,81
1012,535	44,52
1012,909	43,62
1013,282	43,9
1013,656	43,48
1014,03	43,76
1014,404	44,43
1014,777	44,14
1015,151	44,2
1015,524	44,07
1015,897	44,54
1016,271	44,25
1016,644	44,12
1017,017	44,14
1017,39	44,11
1017,763	44,1
1018,136	43,73
1018,508	44,43
1018,881	44,36
1019,254	44,59
1019,626	44,36
1019,999	44,2
1020,371	43,73
1020,743	43,8
1021,116	44,35
1021,488	43,86
1021,86	44,48
1022,232	44,32
1022,604	43,69
1022,975	44,22
1023,347	44,42
1023,719	44,11
1024,09	44,08
1024,462	44,24
1024,833	43,88
1025,204	44,35
1025,576	44,88
1025,947	44,03
1026,318	44,43
1026,689	44,49
1027,06	44,3
1027,431	43,7
1027,801	44,83
1028,172	44,59
1028,543	44,71
1028,913	44,07
1029,284	43,78
1029,654	44,01
1030,024	44,54
1030,394	44,58
1030,764	44,71
1031,135	44,97
1031,504	44,54
1031,874	43,57
1032,244	44,18
1032,614	44,55
1032,983	43,97
1033,353	44,42
1033,722	44,26
1034,092	44,3
1034,461	44,37
1034,83	43,94
1035,2	44,66
1035,569	44,69
1035,938	44,75
1036,307	44,43
1036,675	44,31
1037,044	44,19
1037,413	44,41
1037,781	44,33
1038,15	44,33
1038,518	44,2
1038,887	44,31
1039,255	44,45
1039,623	44,46
1039,991	44,49
1040,359	44,12
1040,727	44,38
1041,095	44,36
1041,463	44,9
1041,831	44,52
1042,198	44,24
1042,566	43,95
1042,933	44,68
1043,301	44,67
1043,668	43,81
1044,035	44,91
1044,402	43,89
1044,77	45,26
1045,137	45,34
1045,503	44,18
1045,87	45,66
1046,237	44,6
1046,604	45,13
1046,97	44,72
1047,337	44,84
1047,703	44,21
1048,07	45,44
1048,436	44,77
1048,802	44,63
1049,168	45,03
1049,534	44,45
1049,9	44,37
1050,266	45,64
1050,632	45,16
1050,998	45,35
1051,364	44,78
1051,729	44,94
1052,095	44,87
1052,46	43,74
1052,825	44,63
1053,191	44,77
1053,556	44,83
1053,921	44,21
1054,286	44,06
1054,651	44,72
1055,016	45,11
1055,381	44,17
1055,745	45,46
1056,11	45,79
1056,475	44,51
1056,839	44,69
1057,203	45,94
1057,568	45,96
1057,932	44,04
1058,296	44,82
1058,66	44,53
1059,024	44,46
1059,388	45,47
1059,752	45,44
1060,116	45,09
1060,48	45,49
1060,843	45,56
1061,207	45,73
1061,57	45,79
1061,934	45,64
1062,297	45,43
1062,66	45,71
1063,023	45,29
1063,386	43,45
1063,749	43,76
1064,112	44,23
1064,475	45,66
1064,838	45,42
1065,201	44,55
1065,563	45,48
1065,926	44,21
1066,288	44,63
1066,651	44,3
1067,013	43,79
1067,375	45,04
1067,737	43,95
1068,099	45,55
1068,461	45,33
1068,823	45,12
1069,185	44,63
1069,547	44,17
1069,909	44,28
1070,27	46,93
1070,632	45,05
1070,993	43,38
1071,355	44,42
1071,716	45,18
1072,077	46,56
1072,438	45,56
1072,799	45,63
1073,16	44,93
1073,521	44,69
1073,882	44,99
1074,243	45,52
1074,603	45,51
1074,964	44,09
1075,325	45,59
1075,685	45,34
1076,045	45,04
1076,406	44,57
1076,766	45,65
1077,126	45,59
1077,486	44,82
1077,846	44,3
1078,206	45,52
1078,566	44,37
1078,925	45,15
1079,285	44,66
1079,645	45,44
1080,004	43,95
1080,364	44,88
1080,723	44,88
1081,082	46,07
1081,442	45,82
1081,801	47,22
1082,16	45,2
1082,519	45,16
1082,878	45,51
1083,237	43,59
1083,595	46,19
1083,954	47,39
1084,313	45,32
1084,671	47,17
1085,03	45,98
1085,388	43,95
1085,746	45,05
1086,104	44,18
1086,463	44,73
1086,821	45,66
1087,179	46
1087,537	45,87
1087,894	44,59
1088,252	43,96
1088,61	43,65
1088,967	45,74
1089,325	45,92
1089,682	45,78
1090,04	45,12
1090,397	45,44
1090,754	44,61
1091,111	46,02
1091,469	44,35
1091,826	46,06
1092,182	43,5
1092,539	46,55
1092,896	45,91
1093,253	44,56
1093,609	44,86
1093,966	45,33
1094,322	44,06
1094,679	43,81
1095,035	44,81
1095,391	44,52
1095,748	47,09
1096,104	44,75
1096,46	46,41
1096,816	44,87
1097,171	45,22
1097,527	44,94
1097,883	44,97
1098,239	45,77
1098,594	44,08
1098,95	46,65
1099,305	45,48
1099,66	45,67
1100,016	44,55
1100,371	46,25
1100,726	44,78
1101,081	43,04
1101,436	45,12
1101,791	44,41
1102,146	43,17
1102,5	44,64
1102,855	44,51
1103,21	44,15
1103,564	46,74
1103,918	44,27
1104,273	46,16
1104,627	45,43
1104,981	43,2
1105,335	46,91
1105,69	43,64
1106,043	45,36
1106,397	43,94
1106,751	45,97
1107,105	45,99
1107,459	44,71
1107,812	42,87
1108,166	45,09
1108,519	48,77
1108,873	44,68
1109,226	44,78
1109,579	44,13
1109,932	46,06
1110,285	44,49
1110,638	43,99
1110,991	45,31
1111,344	46,25
1111,697	47,68
1112,05	47,79
1112,402	47,6
1112,755	46,49
1113,107	45,22
1113,46	43,91
1113,812	48,33
1114,164	48,33
1114,517	45,21
1114,869	62,39
1115,221	53,23
1115,573	65,09
1115,924	58,39
