992,975	23,21
993,353	22,87
993,732	23,08
994,11	22,87
994,488	22,54
994,866	23,17
995,243	23,07
995,621	22,9
995,999	22,69
996,376	23,18
996,754	22,98
997,131	23,14
997,509	22,9
997,886	23,06
998,263	23,21
998,64	22,99
999,017	22,53
999,394	23,02
999,771	23,07
1000,148	22,79
1000,524	23,39
1000,901	23,1
1001,277	23,38
1001,654	23,4
1002,03	23,09
1002,406	23,03
1002,783	23,05
1003,159	23,37
1003,535	22,77
1003,911	23,11
1004,286	23,03
1004,662	23,15
1005,038	22,9
1005,414	23,82
1005,789	22,96
1006,164	23,09
1006,54	23,24
1006,915	23,2
1007,29	23,31
1007,665	23,18
1008,04	23,15
1008,415	23,11
1008,79	23,32
1009,165	23,2
1009,54	23,2
1009,914	22,99
1010,289	23,22
1010,663	22,84
1011,038	22,86
1011,412	23,27
1011,786	22,75
1012,16	23,25
1012,535	23,38
1012,909	23,01
1013,282	23,12
1013,656	23,16
1014,03	23,51
1014,404	23,2
1014,777	23,08
1015,151	23,24
1015,524	23,34
1015,897	23,04
1016,271	23,26
1016,644	23
1017,017	23,24
1017,39	23,16
1017,763	23,06
1018,136	23,34
1018,508	23,68
1018,881	23,16
1019,254	23,36
1019,626	23,15
1019,999	23,18
1020,371	22,73
1020,743	23,08
1021,116	23,14
1021,488	23,29
1021,86	23,2
1022,232	23,53
1022,604	23,27
1022,975	23,21
1023,347	23,42
1023,719	23,1
1024,09	22,84
1024,462	23,2
1024,833	22,84
1025,204	23,29
1025,576	23,05
1025,947	23,48
1026,318	23,06
1026,689	23,16
1027,06	23,47
1027,431	22,96
1027,801	23,48
1028,172	23,29
1028,543	23,19
1028,913	22,67
1029,284	23,37
1029,654	23,5
1030,024	23
1030,394	23,18
1030,764	23,96
1031,135	23,16
1031,504	23,17
1031,874	22,91
1032,244	22,86
1032,614	23,04
1032,983	23,27
1033,353	22,65
1033,722	22,93
1034,092	23,69
1034,461	23,18
1034,83	23,17
1035,2	23,28
1035,569	23,45
1035,938	23,43
1036,307	23,41
1036,675	23,31
1037,044	23,43
1037,413	23,14
1037,781	23,35
1038,15	22,95
1038,518	23,58
1038,887	23,56
1039,255	23,27
1039,623	23,14
1039,991	22,97
1040,359	22,84
1040,727	23,15
1041,095	23,34
1041,463	23,92
1041,831	23,41
1042,198	22,97
1042,566	23,17
1042,933	23,74
1043,301	23,6
1043,668	22,88
1044,035	22,85
1044,402	23,19
1044,77	23,04
1045,137	23,45
1045,503	23,63
1045,87	23,6
1046,237	22,65
1046,604	23,34
1046,97	23,76
1047,337	23,36
1047,703	22,38
1048,07	22,72
1048,436	23,49
1048,802	23,66
1049,168	23,35
1049,534	23,66
1049,9	23,3
1050,266	23,92
1050,632	23,41
1050,998	23,34
1051,364	24,01
1051,729	23,89
1052,095	22,91
1052,46	22,26
1052,825	23,6
1053,191	22,73
1053,556	23,54
1053,921	23,5
1054,286	23,34
1054,651	23,74
1055,016	23,62
1055,381	23,07
1055,745	23,62
1056,11	23,74
1056,475	23,35
1056,839	23,24
1057,203	24,01
1057,568	23,35
1057,932	22,7
1058,296	23,23
1058,66	23,32
1059,024	23,5
1059,388	23,29
1059,752	24,1
1060,116	23,48
1060,48	23,36
1060,843	24,09
1061,207	23,03
1061,57	23,25
1061,934	23,5
1062,297	23,84
1062,66	24,35
1063,023	23,54
1063,386	22,84
1063,749	23,52
1064,112	22,51
1064,475	23,72
1064,838	23
1065,201	23,45
1065,563	23,01
1065,926	23,17
1066,288	23,72
1066,651	22,28
1067,013	22,83
1067,375	23,21
1067,737	22,58
1068,099	23,25
1068,461	24,22
1068,823	23,55
1069,185	23,07
1069,547	23,52
1069,909	23,07
1070,27	24,1
1070,632	22,77
1070,993	23,13
1071,355	23,5
1071,716	23,51
1072,077	22,92
1072,438	23,12
1072,799	24,07
1073,16	23,51
1073,521	23,23
1073,882	22,41
1074,243	23,23
1074,603	24,16
1074,964	23,44
1075,325	23,46
1075,685	23,6
1076,045	23,65
1076,406	23,39
1076,766	22,58
1077,126	21,97
1077,486	23,71
1077,846	23,27
1078,206	22,87
1078,566	23,01
1078,925	22,94
1079,285	22,65
1079,645	23,22
1080,004	23,64
1080,364	22,74
1080,723	22,92
1081,082	23,58
1081,442	23,74
1081,801	24,34
1082,16	23,46
1082,519	23,85
1082,878	22,86
1083,237	22,16
1083,595	24,07
1083,954	24,1
1084,313	24,11
1084,671	24,12
1085,03	23,46
1085,388	22,63
1085,746	22,84
1086,104	23,13
1086,463	23,67
1086,821	24,01
1087,179	23,62
1087,537	24,13
1087,894	23,81
1088,252	22,19
1088,61	22,69
1088,967	23,18
1089,325	23,25
1089,682	22,62
1090,04	22,53
1090,397	22,75
1090,754	23,31
1091,111	25,03
1091,469	22,83
1091,826	23,82
1092,182	22,44
1092,539	22,53
1092,896	23,15
1093,253	22,75
1093,609	23,69
1093,966	23,06
1094,322	22,82
1094,679	23
1095,035	22,93
1095,391	23,52
1095,748	23,23
1096,104	24,16
1096,46	22,99
1096,816	22,73
1097,171	22,67
1097,527	23,71
1097,883	24,47
1098,239	23,71
1098,594	23,33
1098,95	23,56
1099,305	24,88
1099,66	22,54
1100,016	25,12
1100,371	22,84
1100,726	23,74
1101,081	21,48
1101,436	23,63
1101,791	22,41
1102,146	22,73
1102,5	23,89
1102,855	23,53
1103,21	23,59
1103,564	23,74
1103,918	22,65
1104,273	23,28
1104,627	23,62
1104,981	21,8
1105,335	23,32
1105,69	23,68
1106,043	23,96
1106,397	23,2
1106,751	22,82
1107,105	24,68
1107,459	23,2
1107,812	23,28
1108,166	23,01
1108,519	22,8
1108,873	25,63
1109,226	24,01
1109,579	24,23
1109,932	23,58
1110,285	23,32
1110,638	22,85
1110,991	24,15
1111,344	23,16
1111,697	24,91
1112,05	23,46
1112,402	22,39
1112,755	23,92
1113,107	22,57
1113,46	22,68
1113,812	24,74
1114,164	23,81
1114,517	24,5
1114,869	27,35
1115,221	22,58
1115,573	25,47
1115,924	26,28
