994,866	86,74
995,243	85,98
995,621	86,61
995,999	86,45
996,376	87,1
996,754	87,21
997,131	87,14
997,509	86,19
997,886	86,37
998,263	87,09
998,64	86,24
999,017	86,51
999,394	86,74
999,771	86,54
1000,148	86,11
1000,524	86,93
1000,901	87,01
1001,277	86,7
1001,654	86,88
1002,03	86,14
1002,406	86,36
1002,783	86,53
1003,159	88,17
1003,535	86,52
1003,911	86,11
1004,286	86,04
1004,662	86,71
1005,038	85,91
1005,414	87,03
1005,789	86,66
1006,164	86,82
1006,54	86,89
1006,915	86,88
1007,29	87,09
1007,665	87,54
1008,04	85,99
1008,415	87,29
1008,79	87,55
1009,165	87,03
1009,54	86,91
1009,914	87,17
1010,289	86,46
1010,663	87,17
1011,038	87,17
1011,412	87,08
1011,786	86,59
1012,16	86,89
1012,535	86,99
1012,909	87,67
1013,282	86,69
1013,656	86,16
1014,03	86,28
1014,404	87,12
1014,777	87,49
1015,151	87,46
1015,524	86,99
1015,897	87,99
1016,271	87,29
1016,644	87,33
1017,017	87,2
1017,39	86,73
1017,763	86,48
1018,136	87,01
1018,508	89,25
1018,881	86,26
1019,254	88,04
1019,626	87,07
1019,999	87,18
1020,371	87,18
1020,743	87,47
1021,116	87,41
1021,488	86,67
1021,86	88,28
1022,232	87,53
1022,604	87,41
1022,975	87,39
1023,347	87,44
1023,719	86,99
1024,09	86,37
1024,462	87,18
1024,833	86,62
1025,204	88,17
1025,576	88,24
1025,947	87,41
1026,318	87,73
1026,689	86,95
1027,06	86,82
1027,431	86,16
1027,801	87,86
1028,172	87,93
1028,543	87,2
1028,913	87,35
1029,284	86,86
1029,654	87,19
1030,024	86,4
1030,394	87,34
1030,764	88,36
1031,135	87,27
1031,504	87,33
1031,874	86,8
1032,244	87,6
1032,614	87,2
1032,983	87,61
1033,353	86,55
1033,722	87,87
1034,092	87,44
1034,461	87,76
1034,83	86,73
1035,2	87,08
1035,569	87,99
1035,938	87,79
1036,307	88,59
1036,675	86,93
1037,044	88,06
1037,413	87,17
1037,781	87,28
1038,15	86,46
1038,518	88,21
1038,887	88,47
1039,255	86,76
1039,623	86,91
1039,991	88,11
1040,359	86,71
1040,727	87,49
1041,095	87,23
1041,463	87,88
1041,831	88,19
1042,198	87,85
1042,566	87,57
1042,933	87,69
1043,301	87,63
1043,668	87,26
1044,035	85,97
1044,402	87,38
1044,77	88,57
1045,137	87,85
1045,503	86,68
1045,87	89,3
1046,237	87,09
1046,604	86,39
1046,97	87,58
1047,337	88,32
1047,703	86,06
1048,07	89,19
1048,436	87,74
1048,802	87,83
1049,168	86,94
1049,534	86,38
1049,9	87,33
1050,266	88,27
1050,632	87,65
1050,998	87,69
1051,364	87,38
1051,729	86,87
1052,095	86,87
1052,46	87,76
1052,825	87,62
1053,191	87,02
1053,556	87,03
1053,921	87,59
1054,286	88,06
1054,651	87,79
1055,016	88,42
1055,381	87,77
1055,745	87,6
1056,11	88,95
1056,475	87,18
1056,839	87,83
1057,203	88,16
1057,568	87,24
1057,932	86,93
1058,296	87,5
1058,66	86,99
1059,024	88,27
1059,388	86,36
1059,752	88,27
1060,116	87,57
1060,48	88,44
1060,843	88,03
1061,207	86,45
1061,57	87,21
1061,934	88,57
1062,297	88,76
1062,66	88,95
1063,023	87,71
1063,386	86,67
1063,749	87,56
1064,112	86,13
1064,475	86,61
1064,838	86,32
1065,201	87,53
1065,563	86,75
1065,926	87,55
1066,288	89,17
1066,651	86,22
1067,013	86,28
1067,375	85,67
1067,737	87,89
1068,099	87,92
1068,461	86,41
1068,823	87,3
1069,185	87,6
1069,547	87,24
1069,909	87,9
1070,27	90,45
1070,632	85,17
1070,993	87,11
1071,355	87,71
1071,716	89,72
1072,077	88,57
1072,438	88,99
1072,799	86,89
1073,16	89,34
1073,521	86,89
1073,882	87,98
1074,243	88,67
1074,603	85,52
1074,964	85,91
1075,325	87,9
1075,685	89,03
1076,045	85,8
1076,406	88,43
1076,766	86,17
1077,126	87,38
1077,486	87,35
1077,846	85,9
1078,206	87,32
1078,566	87,1
1078,925	87,8
1079,285	87,71
1079,645	87,77
1080,004	87
1080,364	86,19
1080,723	87,83
1081,082	87,16
1081,442	85,66
1081,801	89,71
1082,16	88,85
1082,519	88,35
1082,878	87,44
1083,237	85,68
1083,595	90,66
1083,954	86,71
1084,313	86,92
1084,671	87,42
1085,03	88,41
1085,388	85,99
1085,746	86,98
1086,104	86,97
1086,463	88,51
1086,821	87,59
1087,179	88,6
1087,537	89,28
1087,894	85,61
1088,252	86,5
1088,61	86,85
1088,967	88,07
1089,325	86,37
1089,682	85,08
1090,04	88,62
1090,397	85,35
1090,754	87,27
1091,111	87,91
1091,469	87,15
1091,826	88,81
1092,182	88,89
1092,539	88,65
1092,896	88,28
1093,253	83,8
1093,609	89,03
1093,966	87,72
1094,322	86,4
1094,679	87,51
1095,035	87,19
1095,391	86,98
1095,748	89,48
1096,104	86,78
1096,46	87,51
1096,816	88,07
1097,171	86,28
1097,527	86,89
1097,883	86
1098,239	88,39
1098,594	85,05
1098,95	89,47
1099,305	87,1
1099,66	86,16
1100,016	87,92
1100,371	88,96
1100,726	86,12
1101,081	85,86
1101,436	86,59
1101,791	87,51
1102,146	83,72
1102,5	91,39
1102,855	88,26
1103,21	84,88
1103,564	89,42
1103,918	86,73
1104,273	90,33
1104,627	84,72
1104,981	86,71
1105,335	88,39
1105,69	86,12
1106,043	85,86
1106,397	86,33
1106,751	86,56
1107,105	88,17
1107,459	85,74
1107,812	82,6
1108,166	86,42
1108,519	90,48
1108,873	88,89
1109,226	84,69
1109,579	87,57
1109,932	85,47
1110,285	83,02
1110,638	84,07
1110,991	90,68
1111,344	86,48
1111,697	89,24
1112,05	88,01
1112,402	86,92
1112,755	87,37
1113,107	83,9
1113,46	85,47
1113,812	87,32
1114,164	88,73
1114,517	88,7
1114,869	82,05
1115,221	87,9
1115,573	101,89
1115,924	95,62
