994,11	33,46
994,488	32,68
994,866	33,5
995,243	33
995,621	32,93
995,999	32,95
996,376	33,18
996,754	32,96
997,131	33,24
997,509	32,97
997,886	32,91
998,263	32,78
998,64	32,76
999,017	33,25
999,394	32,58
999,771	32,83
1000,148	32,65
1000,524	33,48
1000,901	33,07
1001,277	32,92
1001,654	33,09
1002,03	32,81
1002,406	33,37
1002,783	32,63
1003,159	33,21
1003,535	33,15
1003,911	33,23
1004,286	32,96
1004,662	32,73
1005,038	33,03
1005,414	33,16
1005,789	32,77
1006,164	32,65
1006,54	33,22
1006,915	32,93
1007,29	33,35
1007,665	33,55
1008,04	33,15
1008,415	33,52
1008,79	33,54
1009,165	33,6
1009,54	33,45
1009,914	33,03
1010,289	33,1
1010,663	32,99
1011,038	33,15
1011,412	33,38
1011,786	32,73
1012,16	33,37
1012,535	32,98
1012,909	33,91
1013,282	33,57
1013,656	33,36
1014,03	33,24
1014,404	33,44
1014,777	33,86
1015,151	33,37
1015,524	33,61
1015,897	33,85
1016,271	33,72
1016,644	32,81
1017,017	33,35
1017,39	32,92
1017,763	32,35
1018,136	33,14
1018,508	33,72
1018,881	32,97
1019,254	33,71
1019,626	33,59
1019,999	33,08
1020,371	32,99
1020,743	33,28
1021,116	33,35
1021,488	33,51
1021,86	33,45
1022,232	34,05
1022,604	33,22
1022,975	33,41
1023,347	33,42
1023,719	33,15
1024,09	33,47
1024,462	33,26
1024,833	33,22
1025,204	32,99
1025,576	34,22
1025,947	33,71
1026,318	33,88
1026,689	33,49
1027,06	33,36
1027,431	33,21
1027,801	33,12
1028,172	33,49
1028,543	33,45
1028,913	33,63
1029,284	33,79
1029,654	33,06
1030,024	33,34
1030,394	33,97
1030,764	33,36
1031,135	33,62
1031,504	33,33
1031,874	32,98
1032,244	33,96
1032,614	33,25
1032,983	33,15
1033,353	33,55
1033,722	33,5
1034,092	33,57
1034,461	33,59
1034,83	33,35
1035,2	34,08
1035,569	33,15
1035,938	33,38
1036,307	33,84
1036,675	33,78
1037,044	34,08
1037,413	33,52
1037,781	33,19
1038,15	33,75
1038,518	33,1
1038,887	34,33
1039,255	33,14
1039,623	33,04
1039,991	33,5
1040,359	33,58
1040,727	33,85
1041,095	33,9
1041,463	34,65
1041,831	33,8
1042,198	32,77
1042,566	33,46
1042,933	34,16
1043,301	33,6
1043,668	33,1
1044,035	33,04
1044,402	33,62
1044,77	34,08
1045,137	34,1
1045,503	33,69
1045,87	33,93
1046,237	33,62
1046,604	33,32
1046,97	33,66
1047,337	33,26
1047,703	33,4
1048,07	34,21
1048,436	33,32
1048,802	34
1049,168	33,88
1049,534	33,69
1049,9	33,66
1050,266	33,97
1050,632	34,22
1050,998	33,87
1051,364	33,15
1051,729	33,76
1052,095	34,27
1052,46	33,79
1052,825	33,14
1053,191	34,16
1053,556	33,65
1053,921	33,85
1054,286	34,2
1054,651	33,77
1055,016	33,76
1055,381	33,26
1055,745	34,22
1056,11	34,4
1056,475	34,02
1056,839	34,21
1057,203	33,81
1057,568	33,99
1057,932	33,39
1058,296	32,65
1058,66	33,46
1059,024	33,47
1059,388	33,7
1059,752	35,13
1060,116	34,54
1060,48	33,89
1060,843	34,75
1061,207	33,52
1061,57	34,37
1061,934	34,28
1062,297	34,53
1062,66	34,77
1063,023	34,31
1063,386	32,91
1063,749	33,56
1064,112	33,27
1064,475	33,75
1064,838	34,51
1065,201	34,09
1065,563	33,64
1065,926	33,47
1066,288	34,92
1066,651	33,15
1067,013	32,58
1067,375	33,34
1067,737	33,81
1068,099	34,25
1068,461	34
1068,823	33,97
1069,185	34,77
1069,547	33,62
1069,909	34,24
1070,27	33,67
1070,632	33,97
1070,993	32,46
1071,355	33,7
1071,716	34,11
1072,077	34,03
1072,438	34,21
1072,799	33,52
1073,16	34,76
1073,521	34,27
1073,882	34,44
1074,243	33,64
1074,603	33,78
1074,964	34,43
1075,325	34,89
1075,685	34,06
1076,045	34
1076,406	33,66
1076,766	34,9
1077,126	34,06
1077,486	33,64
1077,846	33,07
1078,206	33,47
1078,566	34,17
1078,925	34,39
1079,285	34,09
1079,645	33,95
1080,004	33,61
1080,364	34,62
1080,723	34,64
1081,082	35,78
1081,442	33,56
1081,801	34,46
1082,16	34,93
1082,519	35,75
1082,878	33,7
1083,237	33,99
1083,595	34,28
1083,954	33,57
1084,313	34,14
1084,671	34,82
1085,03	34,5
1085,388	34,42
1085,746	34,84
1086,104	34,6
1086,463	35,62
1086,821	33,16
1087,179	35,57
1087,537	34,96
1087,894	33,14
1088,252	34,31
1088,61	35,43
1088,967	34,46
1089,325	34,89
1089,682	34,73
1090,04	32,75
1090,397	34,18
1090,754	34,03
1091,111	34,82
1091,469	34,2
1091,826	35,22
1092,182	33,69
1092,539	34,31
1092,896	33,69
1093,253	33,29
1093,609	34,66
1093,966	32,9
1094,322	34,73
1094,679	34,21
1095,035	33,64
1095,391	33,76
1095,748	35,75
1096,104	34,78
1096,46	34,31
1096,816	34,78
1097,171	34,21
1097,527	34,19
1097,883	35,38
1098,239	35,65
1098,594	34,6
1098,95	34,34
1099,305	34,34
1099,66	33,83
1100,016	34,62
1100,371	35,21
1100,726	33,55
1101,081	33,41
1101,436	34,08
1101,791	35,08
1102,146	33,87
1102,5	35,18
1102,855	33,48
1103,21	33,9
1103,564	36,15
1103,918	34,7
1104,273	35,29
1104,627	34,68
1104,981	34,34
1105,335	34,56
1105,69	34,26
1106,043	35,17
1106,397	33,44
1106,751	36,09
1107,105	35,84
1107,459	35,11
1107,812	35,14
1108,166	34,91
1108,519	35,37
1108,873	36,44
1109,226	34,33
1109,579	33,02
1109,932	34,54
1110,285	33,97
1110,638	34,27
1110,991	37,14
1111,344	34,74
1111,697	36,09
1112,05	37,13
1112,402	35,25
1112,755	35,13
1113,107	36,19
1113,46	33,98
1113,812	34,51
1114,164	33,99
1114,517	37,36
1114,869	50,43
1115,221	45,16
1115,573	54,72
1115,924	45,26
