993,353	44,11
993,732	44,32
994,11	44,74
994,488	44
994,866	44,36
995,243	44,54
995,621	44,2
995,999	43,97
996,376	44,41
996,754	44,42
997,131	45,12
997,509	44,36
997,886	44,43
998,263	43,95
998,64	43,96
999,017	44,12
999,394	44,43
999,771	44,19
1000,148	44,44
1000,524	44,57
1000,901	45,01
1001,277	44,64
1001,654	44,15
1002,03	44,71
1002,406	44,12
1002,783	44,6
1003,159	44,6
1003,535	44,14
1003,911	44,32
1004,286	44,01
1004,662	44,59
1005,038	44,39
1005,414	44,76
1005,789	44,66
1006,164	44,46
1006,54	44,84
1006,915	44,87
1007,29	44,44
1007,665	44,7
1008,04	44,13
1008,415	44,53
1008,79	45,28
1009,165	44,54
1009,54	44,63
1009,914	44,72
1010,289	44,84
1010,663	45,31
1011,038	44,61
1011,412	44,79
1011,786	44,92
1012,16	44,95
1012,535	44,94
1012,909	44,75
1013,282	44,7
1013,656	44,43
1014,03	44,72
1014,404	45,5
1014,777	44,78
1015,151	44,63
1015,524	45,36
1015,897	45,81
1016,271	44,83
1016,644	45,25
1017,017	44,76
1017,39	45,1
1017,763	44,63
1018,136	45,28
1018,508	45
1018,881	44,25
1019,254	45,11
1019,626	45,15
1019,999	45,35
1020,371	45,09
1020,743	44,9
1021,116	44,7
1021,488	45,14
1021,86	44,79
1022,232	45,67
1022,604	44,16
1022,975	45,33
1023,347	44,86
1023,719	45,19
1024,09	44,62
1024,462	45,19
1024,833	45,14
1025,204	45,26
1025,576	45,04
1025,947	45,02
1026,318	45,6
1026,689	45,13
1027,06	45,37
1027,431	44,31
1027,801	45,34
1028,172	45,38
1028,543	46,08
1028,913	45,26
1029,284	45,22
1029,654	44,34
1030,024	45,03
1030,394	45,92
1030,764	45,45
1031,135	45,26
1031,504	45,59
1031,874	45,2
1032,244	46,12
1032,614	45,65
1032,983	44,61
1033,353	45,52
1033,722	44,98
1034,092	45,26
1034,461	44,43
1034,83	44,68
1035,2	45,09
1035,569	45,84
1035,938	45,58
1036,307	45,73
1036,675	45,49
1037,044	44,75
1037,413	44,9
1037,781	45,1
1038,15	44,67
1038,518	45,53
1038,887	45,43
1039,255	45,13
1039,623	45,27
1039,991	46,01
1040,359	44,75
1040,727	45,3
1041,095	45,36
1041,463	45,56
1041,831	45,18
1042,198	45,89
1042,566	45,37
1042,933	45,53
1043,301	45,58
1043,668	45,04
1044,035	45,48
1044,402	45,73
1044,77	45,66
1045,137	46,29
1045,503	45,26
1045,87	45,88
1046,237	45,75
1046,604	44,91
1046,97	45,87
1047,337	45,97
1047,703	45,64
1048,07	45,74
1048,436	45,98
1048,802	45,31
1049,168	45,64
1049,534	45,61
1049,9	46,2
1050,266	46,71
1050,632	45,84
1050,998	46
1051,364	45,97
1051,729	46,42
1052,095	46,14
1052,46	46,27
1052,825	44,86
1053,191	45,9
1053,556	45,44
1053,921	45,93
1054,286	46,07
1054,651	46,05
1055,016	46,09
1055,381	46,01
1055,745	45,85
1056,11	46,72
1056,475	45,52
1056,839	45,94
1057,203	45,95
1057,568	45,38
1057,932	45,83
1058,296	45,87
1058,66	45,85
1059,024	45,8
1059,388	45,74
1059,752	45,64
1060,116	46,51
1060,48	46,24
1060,843	46,23
1061,207	45,86
1061,57	46,29
1061,934	46,5
1062,297	46,86
1062,66	46,17
1063,023	46,21
1063,386	44,79
1063,749	46,07
1064,112	45,12
1064,475	45,32
1064,838	45,23
1065,201	46,38
1065,563	45,35
1065,926	45,67
1066,288	46,13
1066,651	44,47
1067,013	44,81
1067,375	46,34
1067,737	45,37
1068,099	46,59
1068,461	45,33
1068,823	46,35
1069,185	46,64
1069,547	45,29
1069,909	45,43
1070,27	46,38
1070,632	44,41
1070,993	45,37
1071,355	46,18
1071,716	45,25
1072,077	45,76
1072,438	47,87
1072,799	46,59
1073,16	47,42
1073,521	45,42
1073,882	46,29
1074,243	45,08
1074,603	45,64
1074,964	46,26
1075,325	47,05
1075,685	47,05
1076,045	44,62
1076,406	44,69
1076,766	46,38
1077,126	46,11
1077,486	45,53
1077,846	46,06
1078,206	46,65
1078,566	46,02
1078,925	45,82
1079,285	45,63
1079,645	46,03
1080,004	45,61
1080,364	45,2
1080,723	44,52
1081,082	45,89
1081,442	45,08
1081,801	46,16
1082,16	47,56
1082,519	46,05
1082,878	45,48
1083,237	43,96
1083,595	46,97
1083,954	45,96
1084,313	45,68
1084,671	47,25
1085,03	46,75
1085,388	45,48
1085,746	46,35
1086,104	45,98
1086,463	45,41
1086,821	46,02
1087,179	47,28
1087,537	47,26
1087,894	43,96
1088,252	44,64
1088,61	46,66
1088,967	47,68
1089,325	45,27
1089,682	44,88
1090,04	45,62
1090,397	45,93
1090,754	46,99
1091,111	46,67
1091,469	45,19
1091,826	46,2
1092,182	47,25
1092,539	46,34
1092,896	47,23
1093,253	45,58
1093,609	47,53
1093,966	45,58
1094,322	46,64
1094,679	44,91
1095,035	45,44
1095,391	46,7
1095,748	47,36
1096,104	46,41
1096,46	46,64
1096,816	45,89
1097,171	46,44
1097,527	45,06
1097,883	46,05
1098,239	47,54
1098,594	46,49
1098,95	47,88
1099,305	46,91
1099,66	46,05
1100,016	46,87
1100,371	47,54
1100,726	45,23
1101,081	46
1101,436	45,16
1101,791	46,54
1102,146	44,02
1102,5	45,67
1102,855	47,02
1103,21	47,57
1103,564	45,8
1103,918	46,71
1104,273	46,01
1104,627	47,2
1104,981	45,02
1105,335	47,66
1105,69	46,31
1106,043	47,97
1106,397	47,59
1106,751	47,01
1107,105	48,01
1107,459	45,8
1107,812	45,22
1108,166	45,32
1108,519	45,71
1108,873	47,01
1109,226	45,08
1109,579	48,71
1109,932	42,86
1110,285	44,55
1110,638	45,3
1110,991	47,69
1111,344	48,53
1111,697	48,85
1112,05	47,65
1112,402	46,64
1112,755	47,38
1113,107	46,43
1113,46	46,49
1113,812	46,83
1114,164	46,44
1114,517	45,04
1114,869	66,67
1115,221	61,29
1115,573	51,89
1115,924	56,93
