993,353	28,87
993,732	28,87
994,11	29,06
994,488	28,5
994,866	29,01
995,243	29,19
995,621	28,84
995,999	28,69
996,376	28,99
996,754	29,05
997,131	29,02
997,509	28,56
997,886	28,83
998,263	28,72
998,64	28,7
999,017	28,75
999,394	29,05
999,771	28,54
1000,148	28,61
1000,524	29,01
1000,901	28,79
1001,277	28,91
1001,654	28,78
1002,03	28,8
1002,406	28,84
1002,783	28,77
1003,159	29,06
1003,535	29,11
1003,911	29,19
1004,286	28,72
1004,662	28,99
1005,038	28,96
1005,414	29,01
1005,789	29,02
1006,164	28,97
1006,54	28,41
1006,915	28,96
1007,29	29,16
1007,665	28,57
1008,04	28,9
1008,415	29,27
1008,79	29,15
1009,165	28,83
1009,54	28,71
1009,914	29,06
1010,289	28,63
1010,663	29
1011,038	28,81
1011,412	29,03
1011,786	28,45
1012,16	29,01
1012,535	29,03
1012,909	29,06
1013,282	29,27
1013,656	28,76
1014,03	29,02
1014,404	29,23
1014,777	29,24
1015,151	28,65
1015,524	28,98
1015,897	29,3
1016,271	29,19
1016,644	29,02
1017,017	28,62
1017,39	29,11
1017,763	29,23
1018,136	29,05
1018,508	29,37
1018,881	29,61
1019,254	29,32
1019,626	29,02
1019,999	29,21
1020,371	28,75
1020,743	28,95
1021,116	29,28
1021,488	29,3
1021,86	29,24
1022,232	29,33
1022,604	28,97
1022,975	29,39
1023,347	29,15
1023,719	29,09
1024,09	28,82
1024,462	28,54
1024,833	28,95
1025,204	28,95
1025,576	28,96
1025,947	29,56
1026,318	29,34
1026,689	28,8
1027,06	29,1
1027,431	28,99
1027,801	29,32
1028,172	29,16
1028,543	29,55
1028,913	29,05
1029,284	28,76
1029,654	28,89
1030,024	28,55
1030,394	29,39
1030,764	29,63
1031,135	28,95
1031,504	29,14
1031,874	29
1032,244	29,61
1032,614	29,19
1032,983	28,96
1033,353	28,92
1033,722	29,01
1034,092	29
1034,461	28,71
1034,83	28,82
1035,2	29,7
1035,569	29,59
1035,938	29,44
1036,307	28,87
1036,675	29,09
1037,044	29,29
1037,413	28,63
1037,781	28,93
1038,15	28,8
1038,518	29,44
1038,887	29,31
1039,255	29,73
1039,623	29,1
1039,991	28,72
1040,359	29,09
1040,727	28,99
1041,095	28,93
1041,463	29,27
1041,831	29,09
1042,198	29,11
1042,566	29,01
1042,933	29,3
1043,301	29,1
1043,668	29,11
1044,035	29,1
1044,402	29,46
1044,77	28,73
1045,137	29,87
1045,503	28,47
1045,87	29,72
1046,237	28,92
1046,604	29,55
1046,97	29,56
1047,337	29,24
1047,703	29,36
1048,07	29,23
1048,436	29,4
1048,802	29,43
1049,168	29,3
1049,534	29,45
1049,9	29,46
1050,266	29,54
1050,632	29,4
1050,998	29,56
1051,364	30
1051,729	28,99
1052,095	29,54
1052,46	29,67
1052,825	29,51
1053,191	28,99
1053,556	28,93
1053,921	29,64
1054,286	29,57
1054,651	29,32
1055,016	29,31
1055,381	29,23
1055,745	28,89
1056,11	29,87
1056,475	29,08
1056,839	29,58
1057,203	30,13
1057,568	29,35
1057,932	29,02
1058,296	29,3
1058,66	28,94
1059,024	29,59
1059,388	29,43
1059,752	29,12
1060,116	29,12
1060,48	29,37
1060,843	29,32
1061,207	28,92
1061,57	30,01
1061,934	29,71
1062,297	30,12
1062,66	29,97
1063,023	28,86
1063,386	28,4
1063,749	29,14
1064,112	30,35
1064,475	30,17
1064,838	29,06
1065,201	29,28
1065,563	30,67
1065,926	28,99
1066,288	30,76
1066,651	29,26
1067,013	28,59
1067,375	28,5
1067,737	28,85
1068,099	30,22
1068,461	29,77
1068,823	29,67
1069,185	29,5
1069,547	28,56
1069,909	29,58
1070,27	30,05
1070,632	29,73
1070,993	28,84
1071,355	28,57
1071,716	29,76
1072,077	29,11
1072,438	29,64
1072,799	29,69
1073,16	29,61
1073,521	29,03
1073,882	28,57
1074,243	29,17
1074,603	29,77
1074,964	28,77
1075,325	30,24
1075,685	29,44
1076,045	29,3
1076,406	28,85
1076,766	29,44
1077,126	30,06
1077,486	29,82
1077,846	29,47
1078,206	29,51
1078,566	30,97
1078,925	29,15
1079,285	28,86
1079,645	30,26
1080,004	28,57
1080,364	29,69
1080,723	29,99
1081,082	29,34
1081,442	29,46
1081,801	30,25
1082,16	29,68
1082,519	29,88
1082,878	29,73
1083,237	28,73
1083,595	30,49
1083,954	29,41
1084,313	29,17
1084,671	31,08
1085,03	30,51
1085,388	28,4
1085,746	28,86
1086,104	29,13
1086,463	29,96
1086,821	28,02
1087,179	31,3
1087,537	30,88
1087,894	28,08
1088,252	27,74
1088,61	28,21
1088,967	29,88
1089,325	30,29
1089,682	29,74
1090,04	30,05
1090,397	29,62
1090,754	29,04
1091,111	29,94
1091,469	30,22
1091,826	29,81
1092,182	30,01
1092,539	29,95
1092,896	29,44
1093,253	29,41
1093,609	29,87
1093,966	28,74
1094,322	28,63
1094,679	28,04
1095,035	29,35
1095,391	28,69
1095,748	30,19
1096,104	28,73
1096,46	30,6
1096,816	29,62
1097,171	28,95
1097,527	29,11
1097,883	29,64
1098,239	31,76
1098,594	29,17
1098,95	30,86
1099,305	29,63
1099,66	29,29
1100,016	28,71
1100,371	30,42
1100,726	30,33
1101,081	29,7
1101,436	29,61
1101,791	29,24
1102,146	28,1
1102,5	29,44
1102,855	29,07
1103,21	29,08
1103,564	30,61
1103,918	28,99
1104,273	30,56
1104,627	28,78
1104,981	30,51
1105,335	30,51
1105,69	29,96
1106,043	31,43
1106,397	29,42
1106,751	30,01
1107,105	31,3
1107,459	29,4
1107,812	28,93
1108,166	29,88
1108,519	31,14
1108,873	28,49
1109,226	27,67
1109,579	29,13
1109,932	28,45
1110,285	28,39
1110,638	30,48
1110,991	31,63
1111,344	30,12
1111,697	30,53
1112,05	30,51
1112,402	30,38
1112,755	29,37
1113,107	31,15
1113,46	29,06
1113,812	31,6
1114,164	32,19
1114,517	28,99
1114,869	41,88
1115,221	45,97
1115,573	34,91
1115,924	35,77
