993,353	36,86
993,732	36,61
994,11	37,08
994,488	36,73
994,866	36,95
995,243	37,05
995,621	37,15
995,999	36,08
996,376	37,06
996,754	36,97
997,131	37,04
997,509	36,65
997,886	36,89
998,263	37,39
998,64	36,84
999,017	36,97
999,394	37,36
999,771	36,65
1000,148	37,08
1000,524	37,19
1000,901	37,09
1001,277	36,87
1001,654	37,35
1002,03	37,16
1002,406	37,07
1002,783	37,26
1003,159	37,58
1003,535	36,67
1003,911	37,15
1004,286	36,91
1004,662	36,53
1005,038	36,95
1005,414	37,37
1005,789	36,82
1006,164	37,16
1006,54	36,8
1006,915	36,77
1007,29	36,97
1007,665	37,45
1008,04	37,27
1008,415	37,62
1008,79	37,48
1009,165	37,37
1009,54	37,16
1009,914	37,52
1010,289	36,95
1010,663	37,31
1011,038	37,3
1011,412	36,62
1011,786	37,47
1012,16	37,22
1012,535	37,5
1012,909	37,55
1013,282	37
1013,656	37,46
1014,03	37,35
1014,404	37,18
1014,777	37,55
1015,151	37,24
1015,524	37,37
1015,897	37,55
1016,271	37,12
1016,644	37,2
1017,017	37,06
1017,39	36,87
1017,763	37,35
1018,136	37,34
1018,508	37,97
1018,881	37,03
1019,254	37,53
1019,626	37,79
1019,999	37,25
1020,371	37,7
1020,743	37,59
1021,116	38,1
1021,488	37,52
1021,86	37,67
1022,232	37,88
1022,604	37,51
1022,975	37,37
1023,347	37,08
1023,719	36,96
1024,09	36,67
1024,462	37,27
1024,833	37,78
1025,204	37,79
1025,576	37,85
1025,947	37,55
1026,318	37,11
1026,689	37,14
1027,06	37,76
1027,431	37,25
1027,801	37,83
1028,172	37,59
1028,543	37,51
1028,913	37,54
1029,284	37,33
1029,654	37,73
1030,024	37,41
1030,394	37,82
1030,764	38,54
1031,135	37,52
1031,504	37,77
1031,874	38,03
1032,244	37,54
1032,614	37,69
1032,983	37,53
1033,353	37,43
1033,722	37,91
1034,092	37,46
1034,461	37,95
1034,83	37,22
1035,2	37,97
1035,569	37,29
1035,938	37,62
1036,307	37,74
1036,675	38,17
1037,044	37,33
1037,413	36,78
1037,781	37,73
1038,15	37,39
1038,518	37,53
1038,887	38,08
1039,255	37,38
1039,623	37,67
1039,991	37,51
1040,359	37,08
1040,727	37,82
1041,095	37,77
1041,463	38,62
1041,831	37,31
1042,198	37,36
1042,566	37,5
1042,933	37,54
1043,301	37,93
1043,668	37,85
1044,035	37,77
1044,402	38,13
1044,77	38,31
1045,137	38,04
1045,503	37,96
1045,87	37,76
1046,237	37,46
1046,604	37,9
1046,97	37,19
1047,337	37,77
1047,703	36,96
1048,07	37,97
1048,436	38,12
1048,802	37,71
1049,168	38,4
1049,534	38,24
1049,9	37,58
1050,266	38,37
1050,632	38,05
1050,998	38,68
1051,364	38,24
1051,729	37,85
1052,095	38,08
1052,46	38,51
1052,825	37,72
1053,191	38,26
1053,556	38,21
1053,921	37,87
1054,286	37,56
1054,651	38,97
1055,016	38,19
1055,381	38,13
1055,745	38,57
1056,11	39,4
1056,475	38,01
1056,839	38,42
1057,203	39,27
1057,568	39,03
1057,932	37,96
1058,296	37,81
1058,66	38,54
1059,024	38,85
1059,388	38,07
1059,752	38,59
1060,116	38,27
1060,48	38,29
1060,843	38,12
1061,207	38,85
1061,57	38,17
1061,934	38,4
1062,297	38,77
1062,66	38,28
1063,023	38,4
1063,386	38,7
1063,749	37,81
1064,112	36,97
1064,475	38,2
1064,838	39,76
1065,201	37,83
1065,563	39,14
1065,926	38,72
1066,288	39,23
1066,651	37,63
1067,013	38,12
1067,375	37,75
1067,737	38,61
1068,099	38,61
1068,461	37,51
1068,823	38,14
1069,185	37,52
1069,547	38,16
1069,909	37,03
1070,27	39,54
1070,632	37,99
1070,993	38,4
1071,355	36,85
1071,716	38,95
1072,077	38,4
1072,438	38,92
1072,799	37,39
1073,16	38,04
1073,521	38,34
1073,882	37,96
1074,243	38,54
1074,603	38,73
1074,964	37,79
1075,325	37,75
1075,685	38,43
1076,045	37,87
1076,406	39,05
1076,766	38,86
1077,126	36,65
1077,486	39,22
1077,846	37,35
1078,206	38,05
1078,566	38,25
1078,925	37,98
1079,285	38,69
1079,645	39,83
1080,004	38,77
1080,364	37,98
1080,723	38,37
1081,082	37,58
1081,442	39,16
1081,801	38,81
1082,16	40,13
1082,519	39,7
1082,878	38,48
1083,237	37,15
1083,595	38,27
1083,954	37,75
1084,313	37,58
1084,671	40,03
1085,03	38,33
1085,388	38,63
1085,746	38,62
1086,104	37,93
1086,463	38,33
1086,821	38,52
1087,179	39,39
1087,537	39,3
1087,894	36,96
1088,252	37,45
1088,61	38,28
1088,967	38,78
1089,325	38,01
1089,682	37,24
1090,04	38,7
1090,397	37,14
1090,754	37,34
1091,111	40,12
1091,469	38,55
1091,826	38,86
1092,182	37,44
1092,539	37,67
1092,896	40,84
1093,253	37,44
1093,609	38,72
1093,966	39,3
1094,322	39,47
1094,679	38,3
1095,035	37,57
1095,391	40,17
1095,748	40,13
1096,104	39,32
1096,46	39,23
1096,816	39,08
1097,171	38,1
1097,527	38,82
1097,883	37,83
1098,239	38,33
1098,594	40,24
1098,95	38,62
1099,305	37,75
1099,66	36,63
1100,016	39,08
1100,371	39,16
1100,726	38,77
1101,081	37,83
1101,436	37,86
1101,791	38,39
1102,146	37,8
1102,5	36,36
1102,855	39,58
1103,21	39,58
1103,564	39,66
1103,918	38,8
1104,273	39,48
1104,627	39,54
1104,981	38,52
1105,335	40,2
1105,69	36,88
1106,043	39,22
1106,397	38,16
1106,751	39,39
1107,105	39,32
1107,459	38,67
1107,812	38,72
1108,166	38,55
1108,519	40,42
1108,873	39,07
1109,226	38,78
1109,579	38,79
1109,932	39,16
1110,285	38,34
1110,638	38,45
1110,991	40,48
1111,344	40,16
1111,697	41,22
1112,05	38,68
1112,402	38,58
1112,755	39,01
1113,107	38,75
1113,46	38,66
1113,812	38,73
1114,164	41,39
1114,517	40,98
1114,869	43,59
1115,221	56,45
1115,573	52,83
1115,924	54,01
