992,975	54,76
993,353	54,24
993,732	54,22
994,11	53,86
994,488	53,64
994,866	53,77
995,243	54,21
995,621	53,62
995,999	53,32
996,376	53,98
996,754	54,03
997,131	54,52
997,509	53,91
997,886	54,26
998,263	53,86
998,64	53,76
999,017	53,26
999,394	54,32
999,771	53,55
1000,148	53,93
1000,524	54,14
1000,901	54,63
1001,277	54,23
1001,654	54,02
1002,03	53,65
1002,406	53,78
1002,783	53,46
1003,159	54,58
1003,535	54,25
1003,911	53,97
1004,286	53,49
1004,662	54
1005,038	54,04
1005,414	54,97
1005,789	54
1006,164	54,05
1006,54	54,21
1006,915	53,74
1007,29	54,54
1007,665	54,06
1008,04	54,67
1008,415	54,33
1008,79	55,26
1009,165	54,52
1009,54	54,47
1009,914	54,47
1010,289	54,7
1010,663	54,49
1011,038	54,2
1011,412	55,1
1011,786	53,55
1012,16	54,02
1012,535	54,13
1012,909	54,59
1013,282	54,37
1013,656	53,82
1014,03	54,97
1014,404	54,34
1014,777	54,3
1015,151	54,12
1015,524	54,82
1015,897	55,62
1016,271	54,48
1016,644	54
1017,017	54,01
1017,39	54,13
1017,763	54,39
1018,136	54,26
1018,508	54,61
1018,881	54,57
1019,254	54,13
1019,626	53,71
1019,999	54,36
1020,371	54,43
1020,743	54,7
1021,116	53,94
1021,488	54,57
1021,86	53,74
1022,232	55,02
1022,604	53,94
1022,975	55,08
1023,347	54,41
1023,719	54,24
1024,09	54,09
1024,462	54,67
1024,833	54,12
1025,204	54,57
1025,576	54,59
1025,947	54,24
1026,318	54,52
1026,689	53,95
1027,06	54,23
1027,431	54,53
1027,801	55,26
1028,172	54,89
1028,543	54,66
1028,913	54,11
1029,284	54,85
1029,654	54,06
1030,024	54,5
1030,394	54,89
1030,764	56,09
1031,135	54,04
1031,504	54,45
1031,874	54,42
1032,244	55,47
1032,614	54,46
1032,983	54,21
1033,353	54,38
1033,722	54,92
1034,092	54,83
1034,461	54,15
1034,83	54,84
1035,2	54,87
1035,569	54,93
1035,938	55,03
1036,307	54,49
1036,675	54,78
1037,044	55,31
1037,413	54,17
1037,781	54,75
1038,15	53,97
1038,518	55,38
1038,887	54,94
1039,255	54,18
1039,623	54,34
1039,991	54,39
1040,359	54,33
1040,727	54,72
1041,095	55,23
1041,463	55,18
1041,831	54,52
1042,198	54,64
1042,566	54,84
1042,933	54,55
1043,301	54,69
1043,668	54,8
1044,035	53,61
1044,402	55,06
1044,77	54,64
1045,137	56,13
1045,503	54,3
1045,87	54,99
1046,237	54,46
1046,604	54,32
1046,97	55,36
1047,337	54,25
1047,703	53,92
1048,07	54,95
1048,436	55,59
1048,802	54,56
1049,168	54,15
1049,534	54,61
1049,9	54,66
1050,266	55,22
1050,632	55,07
1050,998	54,3
1051,364	54,8
1051,729	54,08
1052,095	54,15
1052,46	55,54
1052,825	54,33
1053,191	54,72
1053,556	54,54
1053,921	55,01
1054,286	55,63
1054,651	54,51
1055,016	55,46
1055,381	53,2
1055,745	54,35
1056,11	55,09
1056,475	55,4
1056,839	55,55
1057,203	55,42
1057,568	54,61
1057,932	54,13
1058,296	55,56
1058,66	54,88
1059,024	55,23
1059,388	55,17
1059,752	54,53
1060,116	55,32
1060,48	55,73
1060,843	55
1061,207	54,94
1061,57	54,59
1061,934	55,92
1062,297	54,83
1062,66	54,73
1063,023	54,67
1063,386	53,8
1063,749	54,29
1064,112	54,31
1064,475	54,93
1064,838	53,71
1065,201	55,27
1065,563	54,75
1065,926	54,44
1066,288	55,72
1066,651	53,77
1067,013	53,05
1067,375	55,03
1067,737	55,09
1068,099	54,47
1068,461	53,91
1068,823	54,95
1069,185	55,22
1069,547	53,82
1069,909	55,12
1070,27	56,19
1070,632	53,66
1070,993	54,3
1071,355	54,28
1071,716	56,09
1072,077	54,73
1072,438	55,67
1072,799	55,39
1073,16	55,34
1073,521	55,65
1073,882	53,85
1074,243	54,41
1074,603	54,47
1074,964	53,7
1075,325	55,8
1075,685	55,28
1076,045	53,32
1076,406	53,94
1076,766	54,72
1077,126	55,24
1077,486	53,92
1077,846	54,8
1078,206	54,93
1078,566	55,25
1078,925	55,5
1079,285	53,79
1079,645	55,47
1080,004	54,29
1080,364	54,06
1080,723	55,04
1081,082	55,39
1081,442	53,1
1081,801	57,61
1082,16	55,09
1082,519	55,87
1082,878	54,6
1083,237	53,38
1083,595	57,04
1083,954	54,58
1084,313	55,69
1084,671	56,09
1085,03	55,14
1085,388	53,13
1085,746	55,42
1086,104	53,68
1086,463	55,36
1086,821	54,22
1087,179	54,98
1087,537	55,47
1087,894	53,59
1088,252	55,43
1088,61	54,97
1088,967	56,16
1089,325	53,79
1089,682	54,32
1090,04	55,04
1090,397	54,07
1090,754	54,66
1091,111	54,66
1091,469	54,91
1091,826	54,91
1092,182	54,89
1092,539	54,84
1092,896	55,38
1093,253	53,12
1093,609	53,78
1093,966	54,24
1094,322	53,51
1094,679	54,69
1095,035	53,96
1095,391	55,4
1095,748	57,29
1096,104	53,7
1096,46	54,53
1096,816	53,91
1097,171	57,04
1097,527	53,34
1097,883	54,67
1098,239	55,06
1098,594	54,74
1098,95	55,86
1099,305	56,24
1099,66	54,58
1100,016	54,75
1100,371	54,81
1100,726	56,81
1101,081	55,1
1101,436	54,43
1101,791	54,87
1102,146	51,87
1102,5	53,39
1102,855	53,6
1103,21	53,88
1103,564	57,02
1103,918	53,78
1104,273	55,08
1104,627	55,45
1104,981	53,58
1105,335	55,75
1105,69	55,63
1106,043	53,36
1106,397	56,11
1106,751	56,88
1107,105	56,59
1107,459	54,53
1107,812	53,05
1108,166	55,32
1108,519	53,47
1108,873	55,68
1109,226	55,82
1109,579	56,75
1109,932	53,39
1110,285	52,85
1110,638	57,05
1110,991	55,85
1111,344	55,22
1111,697	55,66
1112,05	56,62
1112,402	53,95
1112,755	54,71
1113,107	54,4
1113,46	52,22
1113,812	55,63
1114,164	55
1114,517	54,18
1114,869	46,15
1115,221	67,74
1115,573	61,32
1115,924	67,15
