994,866	49,57
995,243	49,25
995,621	49,63
995,999	48,65
996,376	49,53
996,754	49,45
997,131	49,83
997,509	49,51
997,886	49,55
998,263	49,07
998,64	49,15
999,017	49,8
999,394	50,01
999,771	49,29
1000,148	49,37
1000,524	50,06
1000,901	49,62
1001,277	49,6
1001,654	49,84
1002,03	49,63
1002,406	49,59
1002,783	49,53
1003,159	50,03
1003,535	49,73
1003,911	49,58
1004,286	49,26
1004,662	49,5
1005,038	49,09
1005,414	49,5
1005,789	49,48
1006,164	49,93
1006,54	49,8
1006,915	49,38
1007,29	49,49
1007,665	49,91
1008,04	49,56
1008,415	49,83
1008,79	49,66
1009,165	50,12
1009,54	49,94
1009,914	49,58
1010,289	50,04
1010,663	50,2
1011,038	49,5
1011,412	50,09
1011,786	49,75
1012,16	49,59
1012,535	49,89
1012,909	49,82
1013,282	49,7
1013,656	49,72
1014,03	49,91
1014,404	49,63
1014,777	49,65
1015,151	49,72
1015,524	49,83
1015,897	50,9
1016,271	49,77
1016,644	49,25
1017,017	49,84
1017,39	50,12
1017,763	49,48
1018,136	50,09
1018,508	51,04
1018,881	50,08
1019,254	50,44
1019,626	50,38
1019,999	49,9
1020,371	49,88
1020,743	49,37
1021,116	50,04
1021,488	49,75
1021,86	50,02
1022,232	50,29
1022,604	50,31
1022,975	50,32
1023,347	50,07
1023,719	50,15
1024,09	49,57
1024,462	49,77
1024,833	50,59
1025,204	49,88
1025,576	50,84
1025,947	50,1
1026,318	50,52
1026,689	49,79
1027,06	49,98
1027,431	49,51
1027,801	50,24
1028,172	49,81
1028,543	50,59
1028,913	49,11
1029,284	49,86
1029,654	49,64
1030,024	50,48
1030,394	50,68
1030,764	50,79
1031,135	50,23
1031,504	50,28
1031,874	50,21
1032,244	50,55
1032,614	50,37
1032,983	50,36
1033,353	49,49
1033,722	50,34
1034,092	49,34
1034,461	50,21
1034,83	49,82
1035,2	50,23
1035,569	50,43
1035,938	50,41
1036,307	50,62
1036,675	50,16
1037,044	50
1037,413	49,71
1037,781	50,63
1038,15	49,95
1038,518	50,8
1038,887	50,64
1039,255	49,52
1039,623	51,21
1039,991	50,58
1040,359	50,08
1040,727	50,5
1041,095	50,54
1041,463	50,78
1041,831	50,59
1042,198	50,15
1042,566	50,21
1042,933	50,11
1043,301	50,11
1043,668	50,6
1044,035	50,64
1044,402	50,46
1044,77	50,36
1045,137	50,57
1045,503	49,82
1045,87	51,25
1046,237	49,91
1046,604	51,06
1046,97	50,54
1047,337	50,28
1047,703	49,62
1048,07	51,27
1048,436	51,07
1048,802	49,92
1049,168	49,82
1049,534	51,43
1049,9	51,2
1050,266	50,85
1050,632	51,17
1050,998	51,05
1051,364	50,36
1051,729	50,43
1052,095	50,5
1052,46	50,43
1052,825	50,53
1053,191	51,24
1053,556	50,52
1053,921	51,57
1054,286	51,62
1054,651	51,1
1055,016	50,26
1055,381	50,72
1055,745	50,62
1056,11	52,03
1056,475	50,37
1056,839	51,51
1057,203	50,81
1057,568	50,53
1057,932	50,93
1058,296	50,51
1058,66	50,31
1059,024	50,15
1059,388	50,18
1059,752	51,28
1060,116	51,93
1060,48	50,91
1060,843	51,02
1061,207	50,86
1061,57	50,39
1061,934	51,16
1062,297	50,87
1062,66	51,71
1063,023	50,08
1063,386	49,87
1063,749	49,49
1064,112	50,12
1064,475	50,27
1064,838	49,33
1065,201	51,19
1065,563	49,59
1065,926	50,36
1066,288	51,01
1066,651	49,84
1067,013	49,71
1067,375	50,65
1067,737	50,52
1068,099	52
1068,461	49,77
1068,823	51,36
1069,185	49,97
1069,547	49,61
1069,909	51,02
1070,27	51,62
1070,632	50,08
1070,993	50,8
1071,355	50,67
1071,716	50,89
1072,077	49,79
1072,438	51,87
1072,799	51,31
1073,16	51,74
1073,521	50,97
1073,882	50,04
1074,243	50,17
1074,603	51,89
1074,964	48,98
1075,325	51,02
1075,685	52,39
1076,045	49,97
1076,406	49,85
1076,766	52,39
1077,126	51,1
1077,486	50,39
1077,846	49,87
1078,206	51,56
1078,566	49,93
1078,925	51,62
1079,285	49,92
1079,645	51,61
1080,004	50,92
1080,364	51,49
1080,723	50,52
1081,082	51,56
1081,442	51
1081,801	51,48
1082,16	51,72
1082,519	52,43
1082,878	49,34
1083,237	50,94
1083,595	52,05
1083,954	50,84
1084,313	49,51
1084,671	52,43
1085,03	50,2
1085,388	50,48
1085,746	51,44
1086,104	50,43
1086,463	52
1086,821	50,36
1087,179	51,07
1087,537	51,84
1087,894	49,98
1088,252	51,6
1088,61	50,11
1088,967	52,29
1089,325	49,2
1089,682	49,19
1090,04	49,68
1090,397	49,61
1090,754	50,3
1091,111	52,54
1091,469	50,08
1091,826	50,46
1092,182	50,48
1092,539	51,02
1092,896	50,13
1093,253	49,7
1093,609	52,47
1093,966	50,36
1094,322	49,54
1094,679	49,51
1095,035	51,42
1095,391	51,2
1095,748	51,7
1096,104	50,48
1096,46	53,43
1096,816	49,53
1097,171	51,13
1097,527	49,9
1097,883	50,3
1098,239	51,76
1098,594	50,37
1098,95	52,5
1099,305	50,69
1099,66	49,96
1100,016	50,33
1100,371	52,42
1100,726	50,18
1101,081	49,76
1101,436	50,82
1101,791	50,11
1102,146	50,25
1102,5	50,75
1102,855	50,09
1103,21	51,23
1103,564	54,75
1103,918	51,1
1104,273	52,09
1104,627	50,15
1104,981	50,6
1105,335	50,59
1105,69	52,44
1106,043	51,55
1106,397	50,59
1106,751	50,3
1107,105	53,22
1107,459	49,7
1107,812	50,92
1108,166	52,02
1108,519	51,7
1108,873	51,79
1109,226	51,26
1109,579	51,16
1109,932	53,02
1110,285	51,14
1110,638	52,42
1110,991	52,86
1111,344	48,8
1111,697	52,95
1112,05	53,38
1112,402	51,88
1112,755	53,89
1113,107	52,67
1113,46	50,28
1113,812	52,38
1114,164	53,74
1114,517	55,05
1114,869	61,54
1115,221	69,35
1115,573	65,09
1115,924	63,5
