993,353	33
993,732	33,05
994,11	32,89
994,488	32,77
994,866	32,63
995,243	32,78
995,621	32,74
995,999	32,71
996,376	32,54
996,754	32,57
997,131	33,18
997,509	32,73
997,886	32,88
998,263	32,9
998,64	32,85
999,017	32,23
999,394	32,97
999,771	32,46
1000,148	32,78
1000,524	32,59
1000,901	32,74
1001,277	33,53
1001,654	33,04
1002,03	32,67
1002,406	32,89
1002,783	33
1003,159	33,28
1003,535	33,03
1003,911	33,25
1004,286	32,6
1004,662	33,43
1005,038	32,79
1005,414	33,27
1005,789	32,64
1006,164	33,32
1006,54	33,12
1006,915	32,78
1007,29	32,97
1007,665	33,15
1008,04	33,19
1008,415	33,51
1008,79	33,33
1009,165	32,53
1009,54	32,69
1009,914	32,91
1010,289	32,93
1010,663	32,91
1011,038	32,75
1011,412	32,9
1011,786	33,19
1012,16	32,8
1012,535	33,03
1012,909	33,39
1013,282	33,06
1013,656	33,17
1014,03	33,21
1014,404	33,35
1014,777	33,35
1015,151	32,88
1015,524	33,24
1015,897	33,34
1016,271	33,09
1016,644	32,82
1017,017	32,38
1017,39	32,89
1017,763	33,04
1018,136	33,48
1018,508	33,26
1018,881	32,66
1019,254	33,43
1019,626	33,28
1019,999	33,51
1020,371	32,99
1020,743	33,62
1021,116	33,18
1021,488	32,66
1021,86	33,22
1022,232	33,07
1022,604	33,18
1022,975	33,53
1023,347	33,56
1023,719	33,27
1024,09	33,17
1024,462	33,13
1024,833	33,54
1025,204	33,44
1025,576	33,43
1025,947	33,75
1026,318	33,48
1026,689	33,22
1027,06	33,02
1027,431	33,08
1027,801	33,23
1028,172	33,52
1028,543	33,35
1028,913	33,16
1029,284	33,58
1029,654	32,98
1030,024	33,03
1030,394	33,52
1030,764	33,19
1031,135	33,2
1031,504	33,29
1031,874	34,16
1032,244	33,32
1032,614	33,24
1032,983	33,41
1033,353	32,61
1033,722	33,73
1034,092	34,07
1034,461	33,03
1034,83	33,28
1035,2	33,35
1035,569	33,45
1035,938	33,31
1036,307	33,41
1036,675	33,19
1037,044	33,26
1037,413	33,31
1037,781	33,66
1038,15	33,22
1038,518	33,39
1038,887	34,12
1039,255	33,27
1039,623	33,34
1039,991	33,43
1040,359	33,08
1040,727	33,39
1041,095	33,69
1041,463	34,14
1041,831	33,31
1042,198	33,79
1042,566	33,27
1042,933	33,28
1043,301	33,94
1043,668	33,7
1044,035	33,27
1044,402	33,74
1044,77	33,89
1045,137	33,98
1045,503	32,89
1045,87	34,26
1046,237	33,52
1046,604	33,83
1046,97	33,78
1047,337	33,36
1047,703	34,24
1048,07	34
1048,436	33,47
1048,802	34,13
1049,168	34,01
1049,534	33,58
1049,9	33,12
1050,266	33,71
1050,632	33,98
1050,998	34,1
1051,364	33,39
1051,729	33,6
1052,095	34,52
1052,46	33,54
1052,825	33,68
1053,191	34,15
1053,556	33,84
1053,921	34,3
1054,286	33,6
1054,651	33,47
1055,016	34,86
1055,381	33,32
1055,745	33,69
1056,11	33,99
1056,475	33,65
1056,839	34,36
1057,203	34,15
1057,568	34,35
1057,932	33,35
1058,296	33,59
1058,66	33,3
1059,024	33,55
1059,388	34,04
1059,752	34,1
1060,116	34,05
1060,48	35,07
1060,843	34,38
1061,207	33,42
1061,57	34,02
1061,934	34,26
1062,297	34,86
1062,66	34,32
1063,023	33,67
1063,386	33,62
1063,749	33,73
1064,112	33,47
1064,475	33,99
1064,838	34,54
1065,201	33,83
1065,563	33,21
1065,926	35,3
1066,288	34,35
1066,651	32,89
1067,013	33,97
1067,375	33,93
1067,737	34,36
1068,099	34,58
1068,461	33,06
1068,823	33,79
1069,185	33,7
1069,547	34,02
1069,909	33,28
1070,27	34,78
1070,632	33,3
1070,993	34,32
1071,355	33,57
1071,716	35,15
1072,077	33,84
1072,438	34,68
1072,799	34,9
1073,16	34,74
1073,521	33,9
1073,882	33,58
1074,243	33,73
1074,603	33,78
1074,964	33,85
1075,325	34,56
1075,685	34,64
1076,045	34,07
1076,406	34,2
1076,766	34,42
1077,126	34,09
1077,486	33,66
1077,846	33,76
1078,206	34,39
1078,566	34,38
1078,925	34,56
1079,285	33,51
1079,645	34,07
1080,004	33,17
1080,364	34,2
1080,723	34,61
1081,082	34,44
1081,442	33,68
1081,801	35,42
1082,16	33,97
1082,519	34,86
1082,878	33,89
1083,237	33,8
1083,595	35,45
1083,954	35,45
1084,313	34,28
1084,671	34,45
1085,03	34,33
1085,388	33,23
1085,746	35,75
1086,104	33,84
1086,463	33,03
1086,821	34,03
1087,179	34,66
1087,537	35,21
1087,894	33,2
1088,252	33,57
1088,61	33,76
1088,967	35,04
1089,325	35,02
1089,682	33,89
1090,04	32,81
1090,397	34,31
1090,754	34,36
1091,111	34,86
1091,469	34,84
1091,826	36,01
1092,182	34,89
1092,539	34,17
1092,896	35,62
1093,253	35,75
1093,609	35,61
1093,966	34,99
1094,322	35,43
1094,679	33,26
1095,035	34,09
1095,391	34,17
1095,748	34,49
1096,104	32,92
1096,46	34,58
1096,816	32,79
1097,171	33,44
1097,527	34,59
1097,883	33,41
1098,239	35,81
1098,594	33,82
1098,95	34,63
1099,305	35,6
1099,66	35,1
1100,016	33,57
1100,371	35,65
1100,726	34,17
1101,081	33,85
1101,436	35,49
1101,791	35,94
1102,146	33,33
1102,5	33,91
1102,855	35,04
1103,21	36,54
1103,564	36
1103,918	34,36
1104,273	35,04
1104,627	35,9
1104,981	33,08
1105,335	35,36
1105,69	34,36
1106,043	34,58
1106,397	34,41
1106,751	35,44
1107,105	35,95
1107,459	34,67
1107,812	34,02
1108,166	34,57
1108,519	34,67
1108,873	35,96
1109,226	33,97
1109,579	34,78
1109,932	36,39
1110,285	33,97
1110,638	36,88
1110,991	35,44
1111,344	34,81
1111,697	32,82
1112,05	37,06
1112,402	37,18
1112,755	35,43
1113,107	35,52
1113,46	33,9
1113,812	37,15
1114,164	35,17
1114,517	34,86
1114,869	51,28
1115,221	55,65
1115,573	42,45
1115,924	41,61
