992,975	43,9
993,353	43,26
993,732	43,77
994,11	43,97
994,488	43,76
994,866	43,98
995,243	43,62
995,621	43,21
995,999	43,54
996,376	44,36
996,754	44,05
997,131	44,41
997,509	43,66
997,886	43,59
998,263	43,51
998,64	43,68
999,017	43,57
999,394	43,62
999,771	43,36
1000,148	43,41
1000,524	43,93
1000,901	43,83
1001,277	43,95
1001,654	43,94
1002,03	43,62
1002,406	43,62
1002,783	43,59
1003,159	44,44
1003,535	43,41
1003,911	43,88
1004,286	43,24
1004,662	43,45
1005,038	44,15
1005,414	44,27
1005,789	43,78
1006,164	43,59
1006,54	44,39
1006,915	43,57
1007,29	44,43
1007,665	43,86
1008,04	43,91
1008,415	44,19
1008,79	44,47
1009,165	44,08
1009,54	43,85
1009,914	44,26
1010,289	44,36
1010,663	44,12
1011,038	43,58
1011,412	43,96
1011,786	43,85
1012,16	44,62
1012,535	43,97
1012,909	44,44
1013,282	44,08
1013,656	44,45
1014,03	44,35
1014,404	44,24
1014,777	44,2
1015,151	44,02
1015,524	44,25
1015,897	44,61
1016,271	44,17
1016,644	43,67
1017,017	44,03
1017,39	44,14
1017,763	44,37
1018,136	44,65
1018,508	45,23
1018,881	43,76
1019,254	44,49
1019,626	44,16
1019,999	44,9
1020,371	44,29
1020,743	43,89
1021,116	44,18
1021,488	43,71
1021,86	43,95
1022,232	44,3
1022,604	44,08
1022,975	44,29
1023,347	43,78
1023,719	44,47
1024,09	43,71
1024,462	43,66
1024,833	43,62
1025,204	44,37
1025,576	44,85
1025,947	44,95
1026,318	44,23
1026,689	44,04
1027,06	44,54
1027,431	43,95
1027,801	44,03
1028,172	44,72
1028,543	44,53
1028,913	44,26
1029,284	44,23
1029,654	43,89
1030,024	43,97
1030,394	44,47
1030,764	44,39
1031,135	44,95
1031,504	44,81
1031,874	44,36
1032,244	44,37
1032,614	43,76
1032,983	44,18
1033,353	44,2
1033,722	45,05
1034,092	44,46
1034,461	44,73
1034,83	44,6
1035,2	44,64
1035,569	44,19
1035,938	44,42
1036,307	44,58
1036,675	44,35
1037,044	44,66
1037,413	44,37
1037,781	44,63
1038,15	44,33
1038,518	44,76
1038,887	45,02
1039,255	44,43
1039,623	44,75
1039,991	44,01
1040,359	43,98
1040,727	45,05
1041,095	44,7
1041,463	45,17
1041,831	44,16
1042,198	44,45
1042,566	44,86
1042,933	44,89
1043,301	44,45
1043,668	44,05
1044,035	44,4
1044,402	44,22
1044,77	44,71
1045,137	44,61
1045,503	44,59
1045,87	45,24
1046,237	44,13
1046,604	44,22
1046,97	44,99
1047,337	43,59
1047,703	43,52
1048,07	44,9
1048,436	45,08
1048,802	45,32
1049,168	45,13
1049,534	44,87
1049,9	44,63
1050,266	45,73
1050,632	45,05
1050,998	45,14
1051,364	45,37
1051,729	44,43
1052,095	44,39
1052,46	44,9
1052,825	44,97
1053,191	44,7
1053,556	44,56
1053,921	44,62
1054,286	44,75
1054,651	44,47
1055,016	45,04
1055,381	44,59
1055,745	45,08
1056,11	46,08
1056,475	44,52
1056,839	44,9
1057,203	45,12
1057,568	44,67
1057,932	44,04
1058,296	44,2
1058,66	44,54
1059,024	45,66
1059,388	43,98
1059,752	45,68
1060,116	46,45
1060,48	45,45
1060,843	45,64
1061,207	45,2
1061,57	45,28
1061,934	45,37
1062,297	44,9
1062,66	45,06
1063,023	45,48
1063,386	44,38
1063,749	44,48
1064,112	44,98
1064,475	45,34
1064,838	44,27
1065,201	44,8
1065,563	44,55
1065,926	44,46
1066,288	45,75
1066,651	44,44
1067,013	44,5
1067,375	45,02
1067,737	47,11
1068,099	44,75
1068,461	44,14
1068,823	44,91
1069,185	44,67
1069,547	43,88
1069,909	45,37
1070,27	44,87
1070,632	43,81
1070,993	44,58
1071,355	45,23
1071,716	44,64
1072,077	44,83
1072,438	45,74
1072,799	45,31
1073,16	45,46
1073,521	44,92
1073,882	44,24
1074,243	45,12
1074,603	44,36
1074,964	44,84
1075,325	45,39
1075,685	45,05
1076,045	43,72
1076,406	44,71
1076,766	44,96
1077,126	45,18
1077,486	44,12
1077,846	42,75
1078,206	45,85
1078,566	45,64
1078,925	46,04
1079,285	45,22
1079,645	45,31
1080,004	44,44
1080,364	44,69
1080,723	44,5
1081,082	46,44
1081,442	44,85
1081,801	47,85
1082,16	46,19
1082,519	45,59
1082,878	44,86
1083,237	43,59
1083,595	45,52
1083,954	45,67
1084,313	44,65
1084,671	47,02
1085,03	43,92
1085,388	44,46
1085,746	44,58
1086,104	44,33
1086,463	44,97
1086,821	43,15
1087,179	46,21
1087,537	45,03
1087,894	43,62
1088,252	44,05
1088,61	45,03
1088,967	45,23
1089,325	43,79
1089,682	45,43
1090,04	43,93
1090,397	44,08
1090,754	45,71
1091,111	45,51
1091,469	44,38
1091,826	45,96
1092,182	44,7
1092,539	47,09
1092,896	45,69
1093,253	46,35
1093,609	46,62
1093,966	46,77
1094,322	44,32
1094,679	43,67
1095,035	45,11
1095,391	44,22
1095,748	46,5
1096,104	44,94
1096,46	45,28
1096,816	47,07
1097,171	43,93
1097,527	44,42
1097,883	44,77
1098,239	44,4
1098,594	44,61
1098,95	45,54
1099,305	47,12
1099,66	44,82
1100,016	46,35
1100,371	45,72
1100,726	44,65
1101,081	44,63
1101,436	43,98
1101,791	44,64
1102,146	43,71
1102,5	44,36
1102,855	45,41
1103,21	47,47
1103,564	45,7
1103,918	44,66
1104,273	45,96
1104,627	44,94
1104,981	45,22
1105,335	46,06
1105,69	43,79
1106,043	45,3
1106,397	44,11
1106,751	44,38
1107,105	44,42
1107,459	44,54
1107,812	45,33
1108,166	45,43
1108,519	46,65
1108,873	45,58
1109,226	45,8
1109,579	46,64
1109,932	45,57
1110,285	44,11
1110,638	46,08
1110,991	45,58
1111,344	45,31
1111,697	46,15
1112,05	46,47
1112,402	46,27
1112,755	46,94
1113,107	44,39
1113,46	43,42
1113,812	47,71
1114,164	45,63
1114,517	44,52
1114,869	47,86
1115,221	58,06
1115,573	50
1115,924	48,18
