993,732	39,76
994,11	39,8
994,488	39,84
994,866	40,06
995,243	39,96
995,621	39,78
995,999	39,43
996,376	39,81
996,754	39,75
997,131	40,43
997,509	39,79
997,886	39,78
998,263	40,11
998,64	39,81
999,017	40,28
999,394	40,28
999,771	39,21
1000,148	39,81
1000,524	40,08
1000,901	39,94
1001,277	39,98
1001,654	39,55
1002,03	40
1002,406	39,74
1002,783	40,06
1003,159	40,17
1003,535	39,73
1003,911	39,87
1004,286	39,37
1004,662	39,59
1005,038	39,7
1005,414	40,38
1005,789	39,64
1006,164	40,02
1006,54	39,78
1006,915	40,02
1007,29	40,08
1007,665	40,06
1008,04	39,98
1008,415	40,21
1008,79	40,84
1009,165	39,83
1009,54	40,16
1009,914	40,32
1010,289	39,84
1010,663	40,38
1011,038	39,75
1011,412	40,16
1011,786	40,01
1012,16	40,09
1012,535	39,85
1012,909	40,03
1013,282	40,05
1013,656	39,29
1014,03	39,88
1014,404	40,2
1014,777	40,49
1015,151	39,66
1015,524	40,47
1015,897	40,63
1016,271	40,23
1016,644	39,91
1017,017	40,38
1017,39	40,05
1017,763	39,88
1018,136	39,85
1018,508	40,48
1018,881	39,65
1019,254	40,49
1019,626	40,86
1019,999	40,46
1020,371	40,24
1020,743	40,06
1021,116	40,54
1021,488	40,68
1021,86	39,78
1022,232	40,9
1022,604	40,63
1022,975	40,67
1023,347	40,17
1023,719	39,47
1024,09	40,29
1024,462	40,02
1024,833	40,05
1025,204	40,23
1025,576	40,63
1025,947	40,59
1026,318	39,68
1026,689	40,83
1027,06	39,68
1027,431	39,8
1027,801	40,81
1028,172	40,6
1028,543	40,72
1028,913	40,43
1029,284	40,49
1029,654	40,31
1030,024	39,69
1030,394	40,32
1030,764	40,7
1031,135	40,22
1031,504	40,34
1031,874	40,41
1032,244	40,1
1032,614	40,03
1032,983	40
1033,353	40,52
1033,722	39,7
1034,092	40,36
1034,461	40,01
1034,83	40,03
1035,2	40,16
1035,569	39,95
1035,938	40,21
1036,307	40,16
1036,675	40,92
1037,044	40,37
1037,413	41,06
1037,781	39,92
1038,15	39,82
1038,518	40,53
1038,887	40,78
1039,255	40,21
1039,623	40,03
1039,991	40,29
1040,359	39,94
1040,727	40,52
1041,095	40,46
1041,463	41,2
1041,831	40,27
1042,198	40,59
1042,566	40,92
1042,933	40,79
1043,301	40,56
1043,668	40,19
1044,035	40,5
1044,402	40,7
1044,77	41,03
1045,137	41,38
1045,503	40,06
1045,87	41,65
1046,237	40,27
1046,604	40,36
1046,97	40,91
1047,337	40,71
1047,703	40,46
1048,07	41,02
1048,436	40,5
1048,802	40,71
1049,168	40,55
1049,534	40,5
1049,9	40,95
1050,266	41,07
1050,632	41,75
1050,998	41,2
1051,364	41,17
1051,729	39,78
1052,095	40,55
1052,46	41
1052,825	41,18
1053,191	40,26
1053,556	41,06
1053,921	40,65
1054,286	41,1
1054,651	41,25
1055,016	41,17
1055,381	40,29
1055,745	40,36
1056,11	40,84
1056,475	40,45
1056,839	40,64
1057,203	40,66
1057,568	41,09
1057,932	40,46
1058,296	40,22
1058,66	40,82
1059,024	41,26
1059,388	40,75
1059,752	40,55
1060,116	40,55
1060,48	41,62
1060,843	41,76
1061,207	40,39
1061,57	41,02
1061,934	41,43
1062,297	41,66
1062,66	41,95
1063,023	40,62
1063,386	40,53
1063,749	40,76
1064,112	40,84
1064,475	41,12
1064,838	40,8
1065,201	40,74
1065,563	41,35
1065,926	40,41
1066,288	41,2
1066,651	40,37
1067,013	39,95
1067,375	40,57
1067,737	39,72
1068,099	40,74
1068,461	41,03
1068,823	40,42
1069,185	41,64
1069,547	39,88
1069,909	41,65
1070,27	41,94
1070,632	41,12
1070,993	40,03
1071,355	40,28
1071,716	40,96
1072,077	41,26
1072,438	40,16
1072,799	41,5
1073,16	41,46
1073,521	40,76
1073,882	38,98
1074,243	41,3
1074,603	42,21
1074,964	40,4
1075,325	41,03
1075,685	40,81
1076,045	40,05
1076,406	41,01
1076,766	42,17
1077,126	40,17
1077,486	40,02
1077,846	40,03
1078,206	41,35
1078,566	40,84
1078,925	42,31
1079,285	40,86
1079,645	41,55
1080,004	40,41
1080,364	40,81
1080,723	40,99
1081,082	42,29
1081,442	40,09
1081,801	41,22
1082,16	43
1082,519	42,21
1082,878	41,78
1083,237	40,32
1083,595	41,98
1083,954	40,42
1084,313	41,86
1084,671	41,44
1085,03	39,87
1085,388	40,16
1085,746	41,35
1086,104	40,33
1086,463	42,11
1086,821	41,39
1087,179	42,48
1087,537	41,93
1087,894	38,41
1088,252	41,12
1088,61	40,88
1088,967	40,88
1089,325	40,1
1089,682	39,34
1090,04	39,7
1090,397	40,62
1090,754	39,42
1091,111	41,38
1091,469	40,74
1091,826	41,76
1092,182	40,36
1092,539	42,45
1092,896	40,05
1093,253	41,21
1093,609	42,41
1093,966	41,13
1094,322	40,35
1094,679	40,64
1095,035	40,55
1095,391	41,15
1095,748	40,95
1096,104	41,18
1096,46	41,65
1096,816	40,41
1097,171	41,54
1097,527	40,54
1097,883	42,04
1098,239	42,13
1098,594	43,26
1098,95	41,55
1099,305	40,69
1099,66	39,98
1100,016	40,96
1100,371	41,73
1100,726	40,54
1101,081	40,79
1101,436	40,97
1101,791	40,06
1102,146	39,78
1102,5	40,92
1102,855	40,1
1103,21	42,03
1103,564	42,09
1103,918	40,36
1104,273	41,72
1104,627	42,04
1104,981	39,63
1105,335	42,01
1105,69	41,17
1106,043	40,98
1106,397	40,19
1106,751	41,25
1107,105	42,46
1107,459	39,93
1107,812	38,84
1108,166	39,94
1108,519	41,83
1108,873	42,41
1109,226	39,38
1109,579	42,18
1109,932	41,75
1110,285	40,24
1110,638	41,19
1110,991	43,13
1111,344	42,57
1111,697	42,19
1112,05	41,32
1112,402	41,76
1112,755	41,41
1113,107	42,44
1113,46	40,03
1113,812	42,25
1114,164	42,83
1114,517	43,57
1114,869	47,01
1115,221	57,26
1115,573	57,55
1115,924	54,01
