992,975	24,69
993,353	24,57
993,732	25,13
994,11	24,71
994,488	24,94
994,866	24,89
995,243	24,59
995,621	24,98
995,999	24,65
996,376	24,68
996,754	24,94
997,131	24,84
997,509	24,7
997,886	24,86
998,263	24,95
998,64	24,55
999,017	24,72
999,394	24,54
999,771	24,51
1000,148	24,3
1000,524	24,86
1000,901	24,76
1001,277	24,81
1001,654	24,88
1002,03	24,85
1002,406	24,92
1002,783	24,95
1003,159	24,74
1003,535	24,87
1003,911	24,61
1004,286	25,25
1004,662	25,06
1005,038	24,58
1005,414	24,98
1005,789	24,74
1006,164	24,66
1006,54	24,63
1006,915	24,93
1007,29	24,78
1007,665	24,85
1008,04	24,63
1008,415	24,91
1008,79	25,16
1009,165	24,69
1009,54	24,77
1009,914	24,69
1010,289	24,99
1010,663	24,82
1011,038	24,66
1011,412	24,9
1011,786	24,62
1012,16	24,93
1012,535	24,5
1012,909	24,65
1013,282	24,73
1013,656	24,75
1014,03	25,16
1014,404	25,25
1014,777	25,26
1015,151	24,9
1015,524	25,03
1015,897	25,5
1016,271	24,67
1016,644	24,96
1017,017	24,47
1017,39	24,83
1017,763	24,74
1018,136	24,86
1018,508	25,3
1018,881	24,88
1019,254	25,33
1019,626	25,06
1019,999	25,18
1020,371	25,01
1020,743	24,81
1021,116	25,13
1021,488	25,09
1021,86	25,05
1022,232	25,16
1022,604	24,85
1022,975	24,9
1023,347	25
1023,719	25,15
1024,09	24,62
1024,462	24,47
1024,833	24,49
1025,204	25,1
1025,576	25,1
1025,947	25,01
1026,318	24,86
1026,689	24,94
1027,06	24,74
1027,431	24,71
1027,801	24,76
1028,172	25,24
1028,543	25,15
1028,913	24,76
1029,284	24,64
1029,654	25,41
1030,024	24,89
1030,394	24,79
1030,764	25,32
1031,135	25,25
1031,504	25,32
1031,874	25,42
1032,244	24,72
1032,614	24,76
1032,983	24,9
1033,353	24,43
1033,722	24,68
1034,092	25,09
1034,461	25,21
1034,83	25,26
1035,2	25,02
1035,569	25,36
1035,938	25,12
1036,307	24,88
1036,675	25,03
1037,044	25,14
1037,413	24,93
1037,781	25,02
1038,15	24,71
1038,518	25,37
1038,887	25,34
1039,255	25,27
1039,623	24,51
1039,991	25,1
1040,359	24,86
1040,727	25,08
1041,095	25,24
1041,463	25,13
1041,831	25,19
1042,198	24,91
1042,566	24,39
1042,933	25,39
1043,301	25,54
1043,668	24,69
1044,035	24,82
1044,402	25,47
1044,77	24,98
1045,137	25,25
1045,503	25
1045,87	25,46
1046,237	24,96
1046,604	25,01
1046,97	25,08
1047,337	25,07
1047,703	25,43
1048,07	25,49
1048,436	25,13
1048,802	24,61
1049,168	25,44
1049,534	25,57
1049,9	25,32
1050,266	25,85
1050,632	25,65
1050,998	25,11
1051,364	25,27
1051,729	25,23
1052,095	24,75
1052,46	25,18
1052,825	25,55
1053,191	25,33
1053,556	24,8
1053,921	24,92
1054,286	25,49
1054,651	25,35
1055,016	25,26
1055,381	24,8
1055,745	25,66
1056,11	25,44
1056,475	24,76
1056,839	25,12
1057,203	25,19
1057,568	25,29
1057,932	24,21
1058,296	24,71
1058,66	24,56
1059,024	24,45
1059,388	25,34
1059,752	25,08
1060,116	25,59
1060,48	25,04
1060,843	25,22
1061,207	25,47
1061,57	25,27
1061,934	25,16
1062,297	25,78
1062,66	25,25
1063,023	26,49
1063,386	25,36
1063,749	25,17
1064,112	24,11
1064,475	25,22
1064,838	25,29
1065,201	25,28
1065,563	24,66
1065,926	24,84
1066,288	25,53
1066,651	24,36
1067,013	25,16
1067,375	25,02
1067,737	24,2
1068,099	25,43
1068,461	24,85
1068,823	25,39
1069,185	25,08
1069,547	24,35
1069,909	25,31
1070,27	25,97
1070,632	24,83
1070,993	25,73
1071,355	24,25
1071,716	25,64
1072,077	25,72
1072,438	25,51
1072,799	25,13
1073,16	24,9
1073,521	24,98
1073,882	24,42
1074,243	24,06
1074,603	24,97
1074,964	23,85
1075,325	24,94
1075,685	25,08
1076,045	25,61
1076,406	25,08
1076,766	25,94
1077,126	24,83
1077,486	24,19
1077,846	24,13
1078,206	24,63
1078,566	24,63
1078,925	25,42
1079,285	25,58
1079,645	25,9
1080,004	25,03
1080,364	25,4
1080,723	24,47
1081,082	25,2
1081,442	25
1081,801	25
1082,16	25,39
1082,519	25,42
1082,878	24,68
1083,237	24,84
1083,595	25,02
1083,954	25
1084,313	24,59
1084,671	26,04
1085,03	24,32
1085,388	25,18
1085,746	24,93
1086,104	24,96
1086,463	24,6
1086,821	24,55
1087,179	25,09
1087,537	23,78
1087,894	24,72
1088,252	25,65
1088,61	24,38
1088,967	24,27
1089,325	25,08
1089,682	24,65
1090,04	24,16
1090,397	24,19
1090,754	24,15
1091,111	25,84
1091,469	24,79
1091,826	25,92
1092,182	25,6
1092,539	26,2
1092,896	24,58
1093,253	25,08
1093,609	25,41
1093,966	24,32
1094,322	24,66
1094,679	25,56
1095,035	23,56
1095,391	24,31
1095,748	25,19
1096,104	24,82
1096,46	24,86
1096,816	24,02
1097,171	25,06
1097,527	24,91
1097,883	23,95
1098,239	25,11
1098,594	22,83
1098,95	25,59
1099,305	24,42
1099,66	25,3
1100,016	25,25
1100,371	25,06
1100,726	25,2
1101,081	25,72
1101,436	26,64
1101,791	23,45
1102,146	23,77
1102,5	24,55
1102,855	24,43
1103,21	23,83
1103,564	26,31
1103,918	25,04
1104,273	23,93
1104,627	24,21
1104,981	24,87
1105,335	25,88
1105,69	24,93
1106,043	25,83
1106,397	25,08
1106,751	24,74
1107,105	25,29
1107,459	23,75
1107,812	24,01
1108,166	25,09
1108,519	24,62
1108,873	26,34
1109,226	24,67
1109,579	23,73
1109,932	25,43
1110,285	23,83
1110,638	25
1110,991	28,03
1111,344	24,9
1111,697	26,3
1112,05	23,53
1112,402	25,28
1112,755	26,61
1113,107	25,96
1113,46	25,42
1113,812	24,91
1114,164	24,71
1114,517	26,14
1114,869	19,66
1115,221	18,55
1115,573	17,92
1115,924	29,2
