994,488	32,46
994,866	32,47
995,243	32,69
995,621	32,53
995,999	32,02
996,376	32,74
996,754	32,54
997,131	33,03
997,509	32,21
997,886	32,43
998,263	32,44
998,64	32,62
999,017	32,59
999,394	32,72
999,771	32,56
1000,148	32,69
1000,524	32,7
1000,901	32,48
1001,277	32,64
1001,654	32,94
1002,03	32,52
1002,406	33,16
1002,783	32,6
1003,159	32,48
1003,535	32,61
1003,911	32,43
1004,286	32,37
1004,662	32,82
1005,038	32,54
1005,414	32,87
1005,789	32,69
1006,164	32,91
1006,54	33,12
1006,915	32,09
1007,29	33,02
1007,665	32,71
1008,04	32,3
1008,415	33,03
1008,79	32,75
1009,165	32,34
1009,54	32,9
1009,914	32,92
1010,289	32,9
1010,663	32,82
1011,038	32,39
1011,412	32,7
1011,786	32,77
1012,16	33,02
1012,535	32,48
1012,909	33,05
1013,282	32,61
1013,656	32,4
1014,03	32,82
1014,404	33,09
1014,777	32,88
1015,151	32,93
1015,524	33
1015,897	33,4
1016,271	33,15
1016,644	32,56
1017,017	32,78
1017,39	32,3
1017,763	32,71
1018,136	32,9
1018,508	33,23
1018,881	32,81
1019,254	33,88
1019,626	32,82
1019,999	32,94
1020,371	32,45
1020,743	33,26
1021,116	32,98
1021,488	32,64
1021,86	33,01
1022,232	33,12
1022,604	32,94
1022,975	32,79
1023,347	32,95
1023,719	32,76
1024,09	32,17
1024,462	32,76
1024,833	32,83
1025,204	32,7
1025,576	33,12
1025,947	33,14
1026,318	33,41
1026,689	32,75
1027,06	33,26
1027,431	32,63
1027,801	32,7
1028,172	32,79
1028,543	32,59
1028,913	33,14
1029,284	32,83
1029,654	32,83
1030,024	32,87
1030,394	33,17
1030,764	33,53
1031,135	33,12
1031,504	32,74
1031,874	33,1
1032,244	32,72
1032,614	32,67
1032,983	32,84
1033,353	32,43
1033,722	32,64
1034,092	32,98
1034,461	33,33
1034,83	32,73
1035,2	33,14
1035,569	32,83
1035,938	32,68
1036,307	32,87
1036,675	32,77
1037,044	32,63
1037,413	32,94
1037,781	32,92
1038,15	32,57
1038,518	32,91
1038,887	33,93
1039,255	32,76
1039,623	33,17
1039,991	34,07
1040,359	32,55
1040,727	33,3
1041,095	33,1
1041,463	33,31
1041,831	33,36
1042,198	33,2
1042,566	32,41
1042,933	33,27
1043,301	32,72
1043,668	33,09
1044,035	33,01
1044,402	33,03
1044,77	34,11
1045,137	33,36
1045,503	32,44
1045,87	33,95
1046,237	32,52
1046,604	32,91
1046,97	33,07
1047,337	33,47
1047,703	33,09
1048,07	33,78
1048,436	32,77
1048,802	33,03
1049,168	32,36
1049,534	32,49
1049,9	33,33
1050,266	33,67
1050,632	32,83
1050,998	33,57
1051,364	33,64
1051,729	33,18
1052,095	33,36
1052,46	33,4
1052,825	33,18
1053,191	32,58
1053,556	33,38
1053,921	33,37
1054,286	33,08
1054,651	33,81
1055,016	33,67
1055,381	32,47
1055,745	33,51
1056,11	34,58
1056,475	33,49
1056,839	33,97
1057,203	33,65
1057,568	32,19
1057,932	32,66
1058,296	33,3
1058,66	33,12
1059,024	33,95
1059,388	33,83
1059,752	33,25
1060,116	33,63
1060,48	33,48
1060,843	32,37
1061,207	33,49
1061,57	33,42
1061,934	33,37
1062,297	35,04
1062,66	34,21
1063,023	32,89
1063,386	33,11
1063,749	32,57
1064,112	33,29
1064,475	33,35
1064,838	33,18
1065,201	33,98
1065,563	33,65
1065,926	32,63
1066,288	33,23
1066,651	33,15
1067,013	32,67
1067,375	34,02
1067,737	33,05
1068,099	33,4
1068,461	33,55
1068,823	33,9
1069,185	33,33
1069,547	33,86
1069,909	32,8
1070,27	33,37
1070,632	32,6
1070,993	33,54
1071,355	33,63
1071,716	33,44
1072,077	32,98
1072,438	33,74
1072,799	33,13
1073,16	33,92
1073,521	33,31
1073,882	32,82
1074,243	33,52
1074,603	33,38
1074,964	33,03
1075,325	34,49
1075,685	33,86
1076,045	33,34
1076,406	31,99
1076,766	33,03
1077,126	33,61
1077,486	34,31
1077,846	32,52
1078,206	33,55
1078,566	32,67
1078,925	33,81
1079,285	34,11
1079,645	34,56
1080,004	33,34
1080,364	32,63
1080,723	32,45
1081,082	34,05
1081,442	32,81
1081,801	34,68
1082,16	33,16
1082,519	34,07
1082,878	33,57
1083,237	32,97
1083,595	33,44
1083,954	33,31
1084,313	32,91
1084,671	33,12
1085,03	34,1
1085,388	32,94
1085,746	33,48
1086,104	32,6
1086,463	33,71
1086,821	34,42
1087,179	33,5
1087,537	33,66
1087,894	31,23
1088,252	32,49
1088,61	33,76
1088,967	33,53
1089,325	33,5
1089,682	33,31
1090,04	35,27
1090,397	32,23
1090,754	34,36
1091,111	33,36
1091,469	33,76
1091,826	33,29
1092,182	32,83
1092,539	34,49
1092,896	33,58
1093,253	32,97
1093,609	34,41
1093,966	33,23
1094,322	32,86
1094,679	33
1095,035	32,23
1095,391	33,76
1095,748	33,79
1096,104	33,97
1096,46	32,16
1096,816	32,39
1097,171	32,23
1097,527	33,15
1097,883	33,53
1098,239	35,19
1098,594	33,29
1098,95	33,66
1099,305	33,59
1099,66	34,17
1100,016	33,65
1100,371	33,22
1100,726	33,29
1101,081	32,92
1101,436	34,4
1101,791	34,4
1102,146	33,15
1102,5	32,88
1102,855	34,52
1103,21	34,86
1103,564	33,93
1103,918	34,16
1104,273	32,8
1104,627	34,68
1104,981	33,08
1105,335	33,28
1105,69	33,58
1106,043	33,62
1106,397	32,9
1106,751	34,28
1107,105	35
1107,459	32,58
1107,812	30,5
1108,166	33,93
1108,519	32,67
1108,873	32,38
1109,226	34,09
1109,579	33,9
1109,932	32,51
1110,285	31,94
1110,638	32,05
1110,991	33,74
1111,344	34,07
1111,697	33,03
1112,05	32,87
1112,402	31,71
1112,755	33,33
1113,107	31,68
1113,46	31,56
1113,812	34,77
1114,164	33,45
1114,517	35,46
1114,869	37,61
1115,221	33,87
1115,573	37,74
1115,924	42,34
