992,975	32,73
993,353	32,84
993,732	33,13
994,11	32,58
994,488	32,38
994,866	32,74
995,243	32,36
995,621	32,73
995,999	32,36
996,376	32,76
996,754	32,83
997,131	32,75
997,509	32,8
997,886	32,91
998,263	32,57
998,64	32,7
999,017	32,45
999,394	33,28
999,771	32,52
1000,148	32,55
1000,524	32,84
1000,901	32,74
1001,277	32,83
1001,654	32,85
1002,03	32,89
1002,406	32,32
1002,783	33,13
1003,159	32,8
1003,535	32,27
1003,911	32,73
1004,286	33
1004,662	32,88
1005,038	32,01
1005,414	33,03
1005,789	32,58
1006,164	32,91
1006,54	32,5
1006,915	32,82
1007,29	32,77
1007,665	32,96
1008,04	32,56
1008,415	33,29
1008,79	32,83
1009,165	33,03
1009,54	32,78
1009,914	32,45
1010,289	32,71
1010,663	32,87
1011,038	32,7
1011,412	32,89
1011,786	32,6
1012,16	32,83
1012,535	32,88
1012,909	33,18
1013,282	32,3
1013,656	32,54
1014,03	32,79
1014,404	32,85
1014,777	32,93
1015,151	33,19
1015,524	33,13
1015,897	33,51
1016,271	32,55
1016,644	32,33
1017,017	32,67
1017,39	32,55
1017,763	32,78
1018,136	32,98
1018,508	33,22
1018,881	33,13
1019,254	33,33
1019,626	32,72
1019,999	33,21
1020,371	33,27
1020,743	32,92
1021,116	33,07
1021,488	32,4
1021,86	32,72
1022,232	33,18
1022,604	32,72
1022,975	32,7
1023,347	32,9
1023,719	32,77
1024,09	32,37
1024,462	32,64
1024,833	32,54
1025,204	32,56
1025,576	33,44
1025,947	32,93
1026,318	33,34
1026,689	32,48
1027,06	32,45
1027,431	32,68
1027,801	32,95
1028,172	33,2
1028,543	32,53
1028,913	32,02
1029,284	32,96
1029,654	32,57
1030,024	32,56
1030,394	32,7
1030,764	32,87
1031,135	33,18
1031,504	32,9
1031,874	32,7
1032,244	33,01
1032,614	32,62
1032,983	32,88
1033,353	32,5
1033,722	32,83
1034,092	32,15
1034,461	32,91
1034,83	32,47
1035,2	32,59
1035,569	32,86
1035,938	33,17
1036,307	32,75
1036,675	32,56
1037,044	33,15
1037,413	32,56
1037,781	32,53
1038,15	32,1
1038,518	33,04
1038,887	33,36
1039,255	32,39
1039,623	32,79
1039,991	33,38
1040,359	32,32
1040,727	32,82
1041,095	33,23
1041,463	32,81
1041,831	33,09
1042,198	33,11
1042,566	32,77
1042,933	33,26
1043,301	32,39
1043,668	32,83
1044,035	33,6
1044,402	33,44
1044,77	33,27
1045,137	34,02
1045,503	32,8
1045,87	33,91
1046,237	32,85
1046,604	32,78
1046,97	33
1047,337	33,27
1047,703	32,52
1048,07	32,72
1048,436	32,47
1048,802	32,18
1049,168	32,56
1049,534	32,74
1049,9	33,32
1050,266	33,02
1050,632	32,85
1050,998	32,74
1051,364	34,41
1051,729	32,95
1052,095	33,4
1052,46	32,41
1052,825	32
1053,191	32,57
1053,556	32,47
1053,921	32,34
1054,286	32,91
1054,651	32,61
1055,016	32,43
1055,381	32,4
1055,745	32,98
1056,11	33,63
1056,475	32,65
1056,839	32,99
1057,203	33,13
1057,568	33,04
1057,932	32,68
1058,296	32,06
1058,66	32,57
1059,024	32,7
1059,388	32,97
1059,752	33
1060,116	33,53
1060,48	33,11
1060,843	33,09
1061,207	33,06
1061,57	33,6
1061,934	33,07
1062,297	33
1062,66	33,47
1063,023	32,68
1063,386	32,3
1063,749	32,52
1064,112	32,7
1064,475	33,13
1064,838	32,82
1065,201	33,63
1065,563	33,04
1065,926	32,13
1066,288	32,8
1066,651	32,48
1067,013	31,49
1067,375	32,59
1067,737	32,39
1068,099	33,94
1068,461	32,14
1068,823	32,4
1069,185	33,02
1069,547	32,84
1069,909	33,15
1070,27	33,59
1070,632	31,91
1070,993	32,39
1071,355	32,17
1071,716	32,93
1072,077	32,21
1072,438	33,72
1072,799	33,19
1073,16	32,6
1073,521	33,08
1073,882	31,48
1074,243	32,65
1074,603	32,82
1074,964	31,33
1075,325	33,58
1075,685	32,89
1076,045	32,44
1076,406	32,51
1076,766	33,6
1077,126	33,72
1077,486	33,66
1077,846	32,08
1078,206	33,43
1078,566	33,19
1078,925	32,68
1079,285	34,3
1079,645	34,32
1080,004	31,7
1080,364	33,69
1080,723	32,76
1081,082	33,23
1081,442	33,48
1081,801	33,32
1082,16	34,05
1082,519	33,72
1082,878	32,52
1083,237	33,02
1083,595	32,36
1083,954	33,26
1084,313	33,25
1084,671	33,5
1085,03	33,11
1085,388	32,52
1085,746	34,18
1086,104	32,6
1086,463	34,43
1086,821	33,52
1087,179	33,1
1087,537	33,94
1087,894	31,81
1088,252	32,06
1088,61	32,85
1088,967	33,59
1089,325	33,79
1089,682	31,67
1090,04	32,81
1090,397	32,13
1090,754	33,79
1091,111	33,05
1091,469	32,58
1091,826	32,84
1092,182	32,59
1092,539	32,17
1092,896	33,44
1093,253	32,02
1093,609	32,98
1093,966	33,84
1094,322	32,19
1094,679	33,04
1095,035	32,75
1095,391	32,37
1095,748	33,44
1096,104	34,39
1096,46	32,9
1096,816	32,9
1097,171	34,13
1097,527	32,51
1097,883	30,97
1098,239	32,55
1098,594	33,62
1098,95	32,34
1099,305	34,3
1099,66	32,47
1100,016	33,44
1100,371	33,7
1100,726	32,18
1101,081	30,8
1101,436	33,53
1101,791	34,95
1102,146	31,8
1102,5	31
1102,855	32,67
1103,21	34,62
1103,564	31,06
1103,918	32,5
1104,273	33,75
1104,627	34,33
1104,981	31,97
1105,335	32,64
1105,69	33,47
1106,043	31,43
1106,397	32,42
1106,751	33,57
1107,105	31,74
1107,459	31,05
1107,812	31,34
1108,166	34,28
1108,519	31,84
1108,873	35,19
1109,226	34,51
1109,579	32,02
1109,932	33,31
1110,285	31,75
1110,638	33,88
1110,991	35,17
1111,344	32,8
1111,697	34,56
1112,05	32,28
1112,402	34,66
1112,755	35,5
1113,107	33,94
1113,46	32,36
1113,812	34,95
1114,164	33,81
1114,517	34,34
1114,869	38,46
1115,221	42,74
1115,573	34,91
1115,924	34,31
