992,975	42,74
993,353	42,47
993,732	42,6
994,11	43,07
994,488	42,48
994,866	42,65
995,243	43,09
995,621	42,27
995,999	42,29
996,376	42,44
996,754	42,94
997,131	42,95
997,509	42,82
997,886	42,16
998,263	43,12
998,64	42,8
999,017	42,49
999,394	42,87
999,771	41,92
1000,148	42,64
1000,524	42,77
1000,901	42,81
1001,277	42,68
1001,654	43,02
1002,03	42,75
1002,406	42,32
1002,783	42,35
1003,159	42,47
1003,535	42,82
1003,911	42,87
1004,286	42,37
1004,662	42,59
1005,038	42,69
1005,414	43,17
1005,789	42,16
1006,164	42,53
1006,54	42,83
1006,915	42,61
1007,29	42,92
1007,665	42,97
1008,04	42,77
1008,415	42,93
1008,79	43,59
1009,165	43,21
1009,54	42,83
1009,914	43,08
1010,289	42,82
1010,663	42,75
1011,038	42,66
1011,412	43,35
1011,786	42,57
1012,16	43,19
1012,535	43,13
1012,909	43,18
1013,282	42,95
1013,656	42,73
1014,03	42,98
1014,404	43,27
1014,777	42,81
1015,151	43,38
1015,524	43,39
1015,897	43,75
1016,271	43,29
1016,644	42,87
1017,017	42,94
1017,39	42,77
1017,763	43
1018,136	43,15
1018,508	43,54
1018,881	42,85
1019,254	43,37
1019,626	42,78
1019,999	43,06
1020,371	43,42
1020,743	42,62
1021,116	43,25
1021,488	42,36
1021,86	43,74
1022,232	43,26
1022,604	42,98
1022,975	43,41
1023,347	43,24
1023,719	43,2
1024,09	42,72
1024,462	42,75
1024,833	42,62
1025,204	43,44
1025,576	43,64
1025,947	43,32
1026,318	43,5
1026,689	43,14
1027,06	43,6
1027,431	42,84
1027,801	43,56
1028,172	42,67
1028,543	43,11
1028,913	43,15
1029,284	42,77
1029,654	42,93
1030,024	42,96
1030,394	43,09
1030,764	43,45
1031,135	43,47
1031,504	42,96
1031,874	42,92
1032,244	43,38
1032,614	43,29
1032,983	42,98
1033,353	43,7
1033,722	43,65
1034,092	43,14
1034,461	43,08
1034,83	43,42
1035,2	43,3
1035,569	43,21
1035,938	43,67
1036,307	43,3
1036,675	43,39
1037,044	43,4
1037,413	42,91
1037,781	43,48
1038,15	43,07
1038,518	43,83
1038,887	43,7
1039,255	43,42
1039,623	43,41
1039,991	43,4
1040,359	43
1040,727	43,73
1041,095	43,61
1041,463	44,36
1041,831	43,15
1042,198	43,43
1042,566	43,37
1042,933	43,24
1043,301	42,92
1043,668	42,97
1044,035	42,93
1044,402	43,47
1044,77	43,49
1045,137	43,26
1045,503	43,16
1045,87	43,86
1046,237	42,34
1046,604	42,67
1046,97	44,47
1047,337	43,74
1047,703	42,95
1048,07	44,85
1048,436	43,99
1048,802	44,04
1049,168	43,56
1049,534	43,5
1049,9	43,19
1050,266	43,7
1050,632	43,79
1050,998	43,93
1051,364	44,35
1051,729	44,31
1052,095	43,63
1052,46	44,4
1052,825	43,24
1053,191	43,21
1053,556	43,03
1053,921	42,95
1054,286	43,96
1054,651	44,48
1055,016	42,53
1055,381	42,98
1055,745	43,73
1056,11	44,72
1056,475	43,85
1056,839	43,37
1057,203	44,16
1057,568	43,44
1057,932	42,98
1058,296	43,38
1058,66	43,23
1059,024	43,7
1059,388	43,25
1059,752	43,94
1060,116	44,34
1060,48	44,02
1060,843	43,67
1061,207	43,07
1061,57	43,32
1061,934	43,26
1062,297	44,22
1062,66	44,26
1063,023	43,87
1063,386	43,91
1063,749	43,4
1064,112	42,34
1064,475	43,73
1064,838	44,02
1065,201	43,13
1065,563	43,47
1065,926	43,71
1066,288	43,68
1066,651	44,15
1067,013	43,55
1067,375	43,8
1067,737	43,86
1068,099	45,08
1068,461	44,4
1068,823	43,65
1069,185	43,17
1069,547	43,1
1069,909	43,89
1070,27	44,38
1070,632	43,62
1070,993	44,71
1071,355	42,98
1071,716	44,39
1072,077	44
1072,438	42,79
1072,799	43,43
1073,16	45,02
1073,521	44,04
1073,882	43,44
1074,243	43,91
1074,603	43,59
1074,964	43,37
1075,325	44,04
1075,685	44,54
1076,045	43,85
1076,406	43,63
1076,766	42,79
1077,126	44,26
1077,486	43,09
1077,846	43,54
1078,206	43,54
1078,566	44,42
1078,925	44
1079,285	43,34
1079,645	43,12
1080,004	44,76
1080,364	43,7
1080,723	43,02
1081,082	44,27
1081,442	42,52
1081,801	43,96
1082,16	44,77
1082,519	45,11
1082,878	43,76
1083,237	42,89
1083,595	44,21
1083,954	44,35
1084,313	43,17
1084,671	44,4
1085,03	45,06
1085,388	42,72
1085,746	44,73
1086,104	42,76
1086,463	44,46
1086,821	42,52
1087,179	44,28
1087,537	45,74
1087,894	42,02
1088,252	43,4
1088,61	44,3
1088,967	44,97
1089,325	44,63
1089,682	42,4
1090,04	44,03
1090,397	41,76
1090,754	44,07
1091,111	44,42
1091,469	44,22
1091,826	45,51
1092,182	43,22
1092,539	44,23
1092,896	43,55
1093,253	44,91
1093,609	45,23
1093,966	43,1
1094,322	44,06
1094,679	44,51
1095,035	44,36
1095,391	44,71
1095,748	45,25
1096,104	44,01
1096,46	44,61
1096,816	43
1097,171	42,75
1097,527	44,62
1097,883	43,32
1098,239	43,25
1098,594	44,77
1098,95	44,27
1099,305	43,72
1099,66	44,78
1100,016	43,41
1100,371	44,88
1100,726	43,41
1101,081	43,53
1101,436	42,93
1101,791	45,68
1102,146	43,62
1102,5	44,4
1102,855	44,22
1103,21	45,84
1103,564	45,7
1103,918	43,48
1104,273	45,21
1104,627	45,04
1104,981	42,8
1105,335	43,18
1105,69	43,43
1106,043	45,41
1106,397	41,37
1106,751	43,55
1107,105	45,04
1107,459	42,9
1107,812	41,13
1108,166	44,74
1108,519	44,95
1108,873	43,73
1109,226	44,18
1109,579	43,82
1109,932	43,35
1110,285	42,14
1110,638	43,41
1110,991	45,24
1111,344	42,64
1111,697	45,25
1112,05	45,66
1112,402	44,57
1112,755	43,42
1113,107	44,62
1113,46	42,94
1113,812	44,28
1114,164	44,72
1114,517	46,42
1114,869	47,86
1115,221	60,48
1115,573	58,49
1115,924	64,96
