992,975	23,68
993,353	23,72
993,732	23,72
994,11	24,07
994,488	23,81
994,866	23,74
995,243	23,6
995,621	23,38
995,999	23,72
996,376	23,57
996,754	23,84
997,131	23,94
997,509	23,7
997,886	23,46
998,263	23,84
998,64	23,41
999,017	23,32
999,394	23,78
999,771	23,58
1000,148	23,57
1000,524	23,61
1000,901	23,51
1001,277	23,27
1001,654	24,19
1002,03	23,87
1002,406	23,56
1002,783	23,38
1003,159	23,67
1003,535	23,76
1003,911	23,73
1004,286	23,19
1004,662	23,43
1005,038	23,62
1005,414	23,88
1005,789	23,51
1006,164	23,74
1006,54	23,87
1006,915	23,65
1007,29	24,02
1007,665	23,39
1008,04	24
1008,415	23,8
1008,79	23,9
1009,165	23,69
1009,54	23,7
1009,914	23,88
1010,289	23,69
1010,663	23,93
1011,038	23,22
1011,412	23,52
1011,786	23,56
1012,16	23,44
1012,535	23,43
1012,909	23,92
1013,282	23,65
1013,656	23,67
1014,03	24,18
1014,404	23,69
1014,777	23,96
1015,151	23,27
1015,524	23,97
1015,897	24,29
1016,271	24,05
1016,644	23,57
1017,017	23,75
1017,39	23,66
1017,763	24,07
1018,136	23,8
1018,508	24,16
1018,881	23,42
1019,254	24,11
1019,626	23,93
1019,999	23,83
1020,371	23,39
1020,743	23,63
1021,116	23,8
1021,488	23,85
1021,86	23,78
1022,232	23,7
1022,604	24,09
1022,975	23,85
1023,347	23,96
1023,719	23,5
1024,09	23,44
1024,462	23,27
1024,833	23,53
1025,204	23,85
1025,576	24,43
1025,947	23,86
1026,318	23,67
1026,689	23,48
1027,06	23,39
1027,431	23,62
1027,801	23,66
1028,172	23,65
1028,543	24,06
1028,913	23,78
1029,284	23,25
1029,654	23,57
1030,024	23,37
1030,394	23,5
1030,764	24,47
1031,135	24,01
1031,504	23,5
1031,874	23,6
1032,244	23,99
1032,614	23,38
1032,983	23,98
1033,353	23,63
1033,722	23,21
1034,092	23,7
1034,461	23,49
1034,83	23,49
1035,2	23,93
1035,569	23,83
1035,938	24,1
1036,307	24,05
1036,675	24,26
1037,044	23,7
1037,413	23,36
1037,781	23,64
1038,15	23,36
1038,518	23,24
1038,887	23,71
1039,255	23,54
1039,623	23,6
1039,991	23,95
1040,359	23,82
1040,727	23,15
1041,095	23,4
1041,463	24,05
1041,831	23,52
1042,198	23,74
1042,566	23,54
1042,933	23,14
1043,301	23,93
1043,668	24,05
1044,035	23,66
1044,402	23,72
1044,77	23,46
1045,137	23,99
1045,503	23,53
1045,87	23,6
1046,237	23,39
1046,604	23,39
1046,97	24,08
1047,337	23,55
1047,703	23,51
1048,07	23,63
1048,436	23,48
1048,802	23,51
1049,168	23,8
1049,534	23,55
1049,9	23,85
1050,266	23,95
1050,632	24,13
1050,998	23,48
1051,364	23,55
1051,729	23,74
1052,095	23,93
1052,46	23,44
1052,825	23,36
1053,191	23,78
1053,556	24,37
1053,921	23,68
1054,286	24,2
1054,651	24,11
1055,016	23,82
1055,381	24,05
1055,745	23,27
1056,11	23,97
1056,475	23,34
1056,839	23,32
1057,203	24,19
1057,568	23,48
1057,932	22,87
1058,296	23,29
1058,66	23,48
1059,024	23,59
1059,388	24,28
1059,752	23,92
1060,116	23,72
1060,48	24,42
1060,843	22,79
1061,207	23,74
1061,57	23,54
1061,934	23,97
1062,297	23,8
1062,66	23,64
1063,023	23,83
1063,386	23,47
1063,749	23,33
1064,112	23,43
1064,475	23,63
1064,838	23,49
1065,201	23,98
1065,563	23,15
1065,926	23,96
1066,288	24,25
1066,651	24,1
1067,013	23,68
1067,375	23
1067,737	23,4
1068,099	23,97
1068,461	23,68
1068,823	23,77
1069,185	23,44
1069,547	23,01
1069,909	23,76
1070,27	24,26
1070,632	23,59
1070,993	23,8
1071,355	23,47
1071,716	23,4
1072,077	23,77
1072,438	23,91
1072,799	24,05
1073,16	23,85
1073,521	24,27
1073,882	24,51
1074,243	23,61
1074,603	23,2
1074,964	23,49
1075,325	24,04
1075,685	23,56
1076,045	23,65
1076,406	23,87
1076,766	23,7
1077,126	23,64
1077,486	23,59
1077,846	24,61
1078,206	22,87
1078,566	23,3
1078,925	22,96
1079,285	24,26
1079,645	24,48
1080,004	23,64
1080,364	23,08
1080,723	24,96
1081,082	23,84
1081,442	23,62
1081,801	23,83
1082,16	24,21
1082,519	22,93
1082,878	24,26
1083,237	23,52
1083,595	24,83
1083,954	23,71
1084,313	23,55
1084,671	25,01
1085,03	22,95
1085,388	22,46
1085,746	23,89
1086,104	24,26
1086,463	23,17
1086,821	24,64
1087,179	23,87
1087,537	24
1087,894	23,17
1088,252	22,87
1088,61	23,75
1088,967	23,79
1089,325	23,99
1089,682	23,23
1090,04	24,26
1090,397	23,01
1090,754	23,48
1091,111	23,32
1091,469	23,07
1091,826	24,85
1092,182	24,74
1092,539	23,13
1092,896	23,58
1093,253	22,97
1093,609	23,88
1093,966	23,13
1094,322	23,78
1094,679	24,1
1095,035	24,94
1095,391	23,48
1095,748	24,76
1096,104	22,76
1096,46	24,79
1096,816	23,83
1097,171	23,68
1097,527	23,43
1097,883	24,31
1098,239	23,92
1098,594	23,86
1098,95	24,36
1099,305	24,63
1099,66	22,58
1100,016	23,54
1100,371	24,97
1100,726	24,98
1101,081	23,42
1101,436	23,36
1101,791	25,03
1102,146	22,96
1102,5	24,88
1102,855	23,77
1103,21	25,28
1103,564	24,68
1103,918	24,01
1104,273	24,68
1104,627	24,41
1104,981	23,46
1105,335	24,07
1105,69	23,99
1106,043	24,97
1106,397	23,53
1106,751	23,97
1107,105	23,5
1107,459	23,97
1107,812	24,01
1108,166	22,6
1108,519	22,62
1108,873	24,19
1109,226	23,41
1109,579	24,67
1109,932	23,46
1110,285	24,08
1110,638	24,09
1110,991	25,24
1111,344	23,76
1111,697	22
1112,05	23,68
1112,402	22,99
1112,755	25,34
1113,107	25,66
1113,46	22,44
1113,812	24,12
1114,164	25,34
1114,517	24,76
1114,869	23,93
1115,221	37,9
1115,573	27,36
1115,924	25,55
