993,732	25,44
994,11	25,6
994,488	25,12
994,866	25,18
995,243	25,03
995,621	25,5
995,999	25,08
996,376	25,28
996,754	25,28
997,131	25,73
997,509	25,31
997,886	24,84
998,263	25,24
998,64	25,15
999,017	25,3
999,394	25,17
999,771	24,82
1000,148	24,87
1000,524	25,31
1000,901	25,17
1001,277	25,06
1001,654	25,14
1002,03	25,38
1002,406	24,9
1002,783	25,14
1003,159	25,53
1003,535	24,93
1003,911	25,25
1004,286	25,15
1004,662	25,34
1005,038	24,77
1005,414	25,52
1005,789	25,33
1006,164	25,48
1006,54	25,46
1006,915	25,22
1007,29	25,33
1007,665	25,2
1008,04	24,68
1008,415	25,3
1008,79	25,58
1009,165	25,31
1009,54	25,35
1009,914	25,26
1010,289	25,44
1010,663	25,26
1011,038	25,15
1011,412	25,3
1011,786	25,03
1012,16	25,25
1012,535	25,26
1012,909	25,36
1013,282	25,1
1013,656	25,25
1014,03	25,32
1014,404	25,31
1014,777	25,59
1015,151	25,36
1015,524	25,13
1015,897	25,67
1016,271	25,71
1016,644	25,32
1017,017	25,4
1017,39	25,45
1017,763	24,92
1018,136	25,27
1018,508	25,94
1018,881	25,29
1019,254	25,58
1019,626	25,53
1019,999	25,42
1020,371	25,28
1020,743	25,89
1021,116	25,43
1021,488	25,26
1021,86	25,36
1022,232	25,3
1022,604	25,02
1022,975	25,48
1023,347	25,37
1023,719	25,03
1024,09	25,46
1024,462	25,42
1024,833	25,35
1025,204	25,28
1025,576	25,88
1025,947	25,59
1026,318	25,4
1026,689	25,72
1027,06	25,59
1027,431	25,2
1027,801	25,41
1028,172	25,91
1028,543	25,12
1028,913	25,46
1029,284	25,27
1029,654	24,68
1030,024	25,16
1030,394	25,26
1030,764	25,68
1031,135	26,07
1031,504	25,51
1031,874	25,21
1032,244	25,12
1032,614	25,67
1032,983	25,44
1033,353	25,88
1033,722	25,47
1034,092	26,06
1034,461	25,4
1034,83	25,6
1035,2	25,49
1035,569	25,83
1035,938	25,51
1036,307	25,39
1036,675	25,61
1037,044	25,74
1037,413	25,52
1037,781	25,15
1038,15	25,32
1038,518	25,48
1038,887	25,79
1039,255	25,45
1039,623	24,84
1039,991	25,96
1040,359	25,43
1040,727	25,4
1041,095	25,46
1041,463	25,52
1041,831	25,22
1042,198	25,65
1042,566	25,13
1042,933	24,98
1043,301	25,97
1043,668	25,1
1044,035	25,26
1044,402	25,58
1044,77	25,82
1045,137	25,66
1045,503	25,35
1045,87	26,18
1046,237	25,34
1046,604	25,01
1046,97	25,66
1047,337	25,32
1047,703	24,86
1048,07	25,47
1048,436	25,34
1048,802	25,62
1049,168	25,64
1049,534	25,69
1049,9	25,68
1050,266	25,4
1050,632	25,63
1050,998	25,78
1051,364	25,72
1051,729	25,18
1052,095	25,57
1052,46	25,98
1052,825	24,71
1053,191	25,7
1053,556	25,94
1053,921	25,61
1054,286	26
1054,651	25,21
1055,016	25,97
1055,381	26,2
1055,745	25,36
1056,11	25,62
1056,475	25,2
1056,839	25,56
1057,203	25,5
1057,568	25,29
1057,932	25,82
1058,296	25,39
1058,66	24,91
1059,024	25,43
1059,388	25,85
1059,752	25,49
1060,116	26,06
1060,48	25,41
1060,843	24,86
1061,207	25,5
1061,57	25,55
1061,934	25,66
1062,297	25,81
1062,66	26,6
1063,023	26,25
1063,386	25,09
1063,749	25,42
1064,112	25,96
1064,475	26,05
1064,838	25,08
1065,201	26,32
1065,563	24,98
1065,926	24,15
1066,288	25,76
1066,651	24,99
1067,013	24,84
1067,375	25,93
1067,737	25,96
1068,099	25,35
1068,461	25,32
1068,823	26,1
1069,185	25,45
1069,547	26,04
1069,909	25,26
1070,27	26,54
1070,632	25,6
1070,993	25,79
1071,355	25,4
1071,716	26,8
1072,077	25,58
1072,438	25,57
1072,799	25,94
1073,16	25,5
1073,521	25,67
1073,882	25,68
1074,243	25,67
1074,603	25,85
1074,964	24,65
1075,325	26,63
1075,685	26,25
1076,045	25,39
1076,406	25,65
1076,766	25,35
1077,126	25,56
1077,486	26,29
1077,846	25,56
1078,206	25,67
1078,566	26,66
1078,925	26,04
1079,285	25,8
1079,645	26,59
1080,004	25,37
1080,364	25,3
1080,723	25,11
1081,082	26,33
1081,442	25,08
1081,801	26,8
1082,16	25,74
1082,519	26,28
1082,878	25,78
1083,237	25,27
1083,595	26,14
1083,954	26,21
1084,313	26,04
1084,671	26,91
1085,03	24,77
1085,388	25,58
1085,746	25,17
1086,104	26,14
1086,463	25,52
1086,821	24,82
1087,179	24,91
1087,537	27,53
1087,894	25,66
1088,252	24,82
1088,61	25,73
1088,967	26,11
1089,325	25,63
1089,682	25,52
1090,04	24,96
1090,397	25,49
1090,754	25,25
1091,111	26,12
1091,469	25,36
1091,826	24,96
1092,182	25,67
1092,539	25,74
1092,896	26,08
1093,253	25,36
1093,609	26,87
1093,966	25,47
1094,322	26,53
1094,679	25,59
1095,035	26,06
1095,391	25,58
1095,748	27,06
1096,104	26,1
1096,46	25,45
1096,816	25,59
1097,171	25,67
1097,527	25,27
1097,883	25,15
1098,239	24,78
1098,594	25,61
1098,95	26,91
1099,305	26,19
1099,66	26,4
1100,016	27,66
1100,371	25,9
1100,726	25,38
1101,081	24,66
1101,436	25,27
1101,791	26,44
1102,146	24,67
1102,5	25,45
1102,855	25,24
1103,21	26,29
1103,564	25,91
1103,918	24,89
1104,273	24,98
1104,627	26,33
1104,981	24,12
1105,335	25,88
1105,69	27,08
1106,043	27,64
1106,397	25,03
1106,751	25,67
1107,105	25,91
1107,459	25,95
1107,812	24,9
1108,166	24,8
1108,519	25,73
1108,873	26,22
1109,226	24,91
1109,579	26,74
1109,932	25,92
1110,285	25,54
1110,638	24,93
1110,991	26,26
1111,344	24,23
1111,697	26,44
1112,05	26,18
1112,402	24,76
1112,755	27,2
1113,107	25,21
1113,46	24,78
1113,812	25,7
1114,164	24,53
1114,517	25,37
1114,869	21,37
1115,221	28,23
1115,573	14,15
1115,924	24,09
