992,975	50,12
993,353	49,4
993,732	49,27
994,11	49,55
994,488	49,1
994,866	49,67
995,243	48,57
995,621	49,1
995,999	48,68
996,376	49,39
996,754	49,52
997,131	50,15
997,509	49,62
997,886	49,21
998,263	49,24
998,64	48,82
999,017	49,09
999,394	49,43
999,771	49,6
1000,148	49,61
1000,524	49,71
1000,901	49,97
1001,277	49,83
1001,654	50,02
1002,03	49,45
1002,406	49,68
1002,783	49,68
1003,159	49,76
1003,535	49,05
1003,911	49,47
1004,286	49,22
1004,662	49,41
1005,038	49,13
1005,414	49,35
1005,789	49,48
1006,164	49,24
1006,54	49,42
1006,915	49,16
1007,29	49,8
1007,665	49,5
1008,04	50,28
1008,415	49,69
1008,79	50,26
1009,165	49,73
1009,54	49,64
1009,914	49,63
1010,289	49,97
1010,663	49,8
1011,038	49,17
1011,412	49,99
1011,786	48,47
1012,16	50,15
1012,535	49,33
1012,909	50,07
1013,282	49,91
1013,656	49,5
1014,03	49,95
1014,404	49,83
1014,777	50,18
1015,151	49,7
1015,524	49,89
1015,897	50,77
1016,271	49,32
1016,644	49,79
1017,017	49,5
1017,39	49,82
1017,763	49,9
1018,136	49,87
1018,508	50
1018,881	50
1019,254	50,42
1019,626	50,13
1019,999	49,92
1020,371	49,7
1020,743	49,7
1021,116	49,79
1021,488	49,89
1021,86	50,46
1022,232	50,2
1022,604	50,5
1022,975	49,43
1023,347	49,83
1023,719	49,63
1024,09	50,16
1024,462	49,76
1024,833	49,68
1025,204	50,17
1025,576	50,45
1025,947	50,03
1026,318	49,57
1026,689	49,67
1027,06	48,75
1027,431	49,71
1027,801	50,69
1028,172	50,62
1028,543	50,46
1028,913	49,89
1029,284	49,4
1029,654	49,49
1030,024	50,24
1030,394	50,02
1030,764	50,94
1031,135	50,58
1031,504	50,8
1031,874	49,48
1032,244	50,05
1032,614	50,02
1032,983	50,1
1033,353	50,6
1033,722	50,17
1034,092	50,63
1034,461	50,15
1034,83	50,2
1035,2	50,38
1035,569	50,59
1035,938	50,52
1036,307	50,25
1036,675	50,62
1037,044	49,9
1037,413	50,15
1037,781	49,33
1038,15	49,81
1038,518	50,18
1038,887	50,98
1039,255	50,09
1039,623	50,32
1039,991	50,23
1040,359	49,92
1040,727	50,42
1041,095	50,69
1041,463	50,6
1041,831	50,18
1042,198	49,95
1042,566	50,12
1042,933	50,39
1043,301	50,42
1043,668	50,28
1044,035	49,47
1044,402	50,45
1044,77	50,39
1045,137	50,12
1045,503	49,8
1045,87	50,59
1046,237	50,41
1046,604	50
1046,97	50,46
1047,337	50,44
1047,703	50,53
1048,07	50,75
1048,436	50,58
1048,802	49,6
1049,168	50,92
1049,534	50,32
1049,9	50,27
1050,266	51,2
1050,632	50,22
1050,998	49,77
1051,364	50,75
1051,729	49,65
1052,095	50,87
1052,46	49,9
1052,825	50,18
1053,191	49,34
1053,556	50,67
1053,921	51,09
1054,286	50,99
1054,651	49,59
1055,016	51,28
1055,381	49,74
1055,745	51,14
1056,11	51,11
1056,475	50,25
1056,839	50,96
1057,203	50,53
1057,568	49,8
1057,932	50,48
1058,296	50,56
1058,66	49,91
1059,024	50,54
1059,388	50,8
1059,752	51,38
1060,116	51,1
1060,48	51,74
1060,843	50,77
1061,207	49,93
1061,57	51
1061,934	50,98
1062,297	50,93
1062,66	50,81
1063,023	49,33
1063,386	49,29
1063,749	50,1
1064,112	49,77
1064,475	50,78
1064,838	51,14
1065,201	51,65
1065,563	51,29
1065,926	51,45
1066,288	50,53
1066,651	49,31
1067,013	49,44
1067,375	49,35
1067,737	50,28
1068,099	50,78
1068,461	50,81
1068,823	51,5
1069,185	51,06
1069,547	49,03
1069,909	49,86
1070,27	51,85
1070,632	49,62
1070,993	49,2
1071,355	50,33
1071,716	50,14
1072,077	50,39
1072,438	50,54
1072,799	49,79
1073,16	51,84
1073,521	51,53
1073,882	49,92
1074,243	51
1074,603	50,54
1074,964	49,82
1075,325	50,22
1075,685	51,65
1076,045	49,17
1076,406	50,69
1076,766	51,38
1077,126	50,91
1077,486	50,85
1077,846	48,83
1078,206	50,24
1078,566	51,19
1078,925	49,92
1079,285	51,46
1079,645	52,25
1080,004	51,82
1080,364	50,14
1080,723	50,52
1081,082	52,23
1081,442	49,18
1081,801	51,51
1082,16	50,59
1082,519	51,03
1082,878	50,39
1083,237	50,32
1083,595	51,13
1083,954	50,87
1084,313	51,27
1084,671	51,31
1085,03	50,63
1085,388	49,63
1085,746	50,62
1086,104	50,38
1086,463	51,67
1086,821	49,79
1087,179	51,93
1087,537	50,94
1087,894	50,29
1088,252	49,35
1088,61	50,55
1088,967	51,55
1089,325	51,54
1089,682	50,77
1090,04	52,11
1090,397	49,93
1090,754	51,44
1091,111	50,39
1091,469	52,28
1091,826	50,46
1092,182	50,31
1092,539	50,59
1092,896	52,77
1093,253	51,85
1093,609	50,35
1093,966	49,6
1094,322	48,92
1094,679	49,65
1095,035	50,6
1095,391	50,15
1095,748	52,56
1096,104	49,05
1096,46	52,65
1096,816	50,08
1097,171	50,97
1097,527	50,38
1097,883	49,26
1098,239	52,04
1098,594	49,55
1098,95	51,19
1099,305	51,7
1099,66	51,06
1100,016	50,2
1100,371	50,95
1100,726	51,46
1101,081	50,51
1101,436	50,41
1101,791	50,29
1102,146	48,26
1102,5	50,09
1102,855	50,43
1103,21	49,45
1103,564	50,25
1103,918	50,61
1104,273	52,64
1104,627	51,28
1104,981	51,36
1105,335	52,56
1105,69	50,45
1106,043	50,8
1106,397	50,05
1106,751	52,61
1107,105	49,07
1107,459	50,14
1107,812	49,36
1108,166	52,43
1108,519	51,18
1108,873	48,27
1109,226	50,72
1109,579	50,35
1109,932	49,14
1110,285	50,7
1110,638	49,22
1110,991	52,31
1111,344	48,46
1111,697	51,63
1112,05	52,57
1112,402	48,41
1112,755	50
1113,107	48,16
1113,46	50,85
1113,812	52,55
1114,164	51,13
1114,517	50,13
1114,869	77,78
1115,221	57,26
1115,573	42,45
1115,924	56,2
