992,597	41,06
992,975	41,36
993,353	41,66
993,732	41,19
994,11	41,51
994,488	41,02
994,866	41,59
995,243	41,52
995,621	41,36
995,999	40,9
996,376	41,27
996,754	41,32
997,131	41,58
997,509	41,34
997,886	41,34
998,263	41,84
998,64	41,19
999,017	41,4
999,394	42,01
999,771	41,33
1000,148	41,82
1000,524	41,62
1000,901	41,5
1001,277	41,71
1001,654	41,92
1002,03	41,49
1002,406	40,99
1002,783	41,75
1003,159	42,24
1003,535	41,43
1003,911	42,54
1004,286	41,19
1004,662	41,82
1005,038	41,44
1005,414	41,75
1005,789	41,64
1006,164	41,62
1006,54	42,01
1006,915	41,37
1007,29	41,94
1007,665	41,99
1008,04	41,79
1008,415	41,95
1008,79	42,01
1009,165	41,96
1009,54	41,98
1009,914	41,86
1010,289	41,71
1010,663	41,72
1011,038	41,48
1011,412	41,42
1011,786	41,69
1012,16	41,99
1012,535	41,08
1012,909	41,49
1013,282	41,86
1013,656	41,62
1014,03	41,67
1014,404	41,67
1014,777	41,91
1015,151	41,6
1015,524	41,78
1015,897	42,23
1016,271	41,6
1016,644	41,58
1017,017	41,66
1017,39	41,6
1017,763	41,52
1018,136	41,6
1018,508	42,68
1018,881	41,4
1019,254	42,16
1019,626	41,63
1019,999	41,72
1020,371	41,21
1020,743	41,38
1021,116	42,01
1021,488	41,5
1021,86	41,8
1022,232	41,96
1022,604	41,43
1022,975	41,8
1023,347	42,02
1023,719	41,55
1024,09	40,9
1024,462	41,47
1024,833	41,41
1025,204	41,38
1025,576	41,5
1025,947	41,8
1026,318	42,04
1026,689	41,12
1027,06	41,95
1027,431	41,68
1027,801	42,28
1028,172	42,53
1028,543	41,81
1028,913	40,7
1029,284	41,81
1029,654	40,99
1030,024	41,44
1030,394	41,66
1030,764	42,17
1031,135	41,73
1031,504	41,97
1031,874	41,35
1032,244	41,66
1032,614	41,44
1032,983	41,57
1033,353	42,31
1033,722	41,78
1034,092	41,53
1034,461	41,85
1034,83	41,79
1035,2	41,45
1035,569	41,66
1035,938	41,78
1036,307	41,81
1036,675	42,09
1037,044	41,47
1037,413	41,26
1037,781	42,19
1038,15	41,61
1038,518	41,59
1038,887	41,99
1039,255	41,79
1039,623	41,94
1039,991	42,57
1040,359	41,02
1040,727	41,31
1041,095	41,72
1041,463	42,56
1041,831	41,4
1042,198	40,71
1042,566	42,36
1042,933	41,03
1043,301	41,43
1043,668	40,95
1044,035	40,42
1044,402	41,95
1044,77	42,23
1045,137	42,26
1045,503	41,67
1045,87	42,41
1046,237	41,03
1046,604	41,5
1046,97	42,03
1047,337	41,91
1047,703	41,27
1048,07	41,94
1048,436	42,09
1048,802	41,83
1049,168	41,56
1049,534	41,69
1049,9	42,01
1050,266	42,14
1050,632	42,52
1050,998	42,43
1051,364	42,06
1051,729	42,5
1052,095	41,7
1052,46	41,21
1052,825	42,07
1053,191	41,8
1053,556	42,38
1053,921	42,15
1054,286	42,53
1054,651	42,01
1055,016	41,93
1055,381	41,73
1055,745	41,92
1056,11	42,25
1056,475	41,9
1056,839	43,23
1057,203	42,15
1057,568	41,98
1057,932	41,14
1058,296	41,93
1058,66	41,23
1059,024	42,38
1059,388	41,56
1059,752	41,48
1060,116	42,02
1060,48	42,31
1060,843	41,93
1061,207	41,39
1061,57	41,98
1061,934	42,07
1062,297	42,42
1062,66	42,45
1063,023	42,29
1063,386	40,65
1063,749	40,93
1064,112	41,14
1064,475	42,05
1064,838	42,2
1065,201	42,13
1065,563	41
1065,926	41,34
1066,288	42,21
1066,651	41,54
1067,013	42,35
1067,375	40,93
1067,737	41,94
1068,099	42,48
1068,461	41,23
1068,823	41,68
1069,185	41,28
1069,547	40,59
1069,909	41,2
1070,27	42,28
1070,632	42,4
1070,993	40,82
1071,355	40,39
1071,716	42,12
1072,077	41,85
1072,438	41,72
1072,799	41,78
1073,16	41,69
1073,521	41,45
1073,882	41,43
1074,243	42,21
1074,603	42,25
1074,964	40,08
1075,325	41,65
1075,685	41,64
1076,045	42,37
1076,406	42,48
1076,766	41,6
1077,126	42,8
1077,486	41,11
1077,846	39,98
1078,206	40,19
1078,566	41,18
1078,925	42,45
1079,285	42,47
1079,645	42,31
1080,004	41,21
1080,364	41,11
1080,723	40,91
1081,082	42,91
1081,442	41,47
1081,801	43,58
1082,16	42,65
1082,519	43,1
1082,878	42,1
1083,237	41,39
1083,595	42,65
1083,954	42,98
1084,313	41,83
1084,671	42,85
1085,03	41,52
1085,388	41,7
1085,746	41,47
1086,104	41,17
1086,463	41,66
1086,821	42,67
1087,179	42,02
1087,537	42,99
1087,894	40,84
1088,252	41
1088,61	41,61
1088,967	43,07
1089,325	41,03
1089,682	42,43
1090,04	40,1
1090,397	41,83
1090,754	41,02
1091,111	41,58
1091,469	41,21
1091,826	41,96
1092,182	39,95
1092,539	41,09
1092,896	41,84
1093,253	41,07
1093,609	42,3
1093,966	41,13
1094,322	42,63
1094,679	41,62
1095,035	40,66
1095,391	41,07
1095,748	41,45
1096,104	40,79
1096,46	42,97
1096,816	41,2
1097,171	40,57
1097,527	40,66
1097,883	42,2
1098,239	42,21
1098,594	41,79
1098,95	44,52
1099,305	40,44
1099,66	42,61
1100,016	41,31
1100,371	41,64
1100,726	39,92
1101,081	41,01
1101,436	41,2
1101,791	41,24
1102,146	39,96
1102,5	41,91
1102,855	41,67
1103,21	40,83
1103,564	41,25
1103,918	42,31
1104,273	41,97
1104,627	42,34
1104,981	40,23
1105,335	41,91
1105,69	42,48
1106,043	42,53
1106,397	42,12
1106,751	41,58
1107,105	41,62
1107,459	41,74
1107,812	40,63
1108,166	42,66
1108,519	40,42
1108,873	42,83
1109,226	39,98
1109,579	44,44
1109,932	42
1110,285	41,38
1110,638	40,67
1110,991	42,45
1111,344	41,7
1111,697	41,92
1112,05	42,5
1112,402	41,09
1112,755	43,57
1113,107	39,5
1113,46	41,89
1113,812	40,58
1114,164	40,76
1114,517	42,97
1114,869	51,28
1115,221	54,03
1115,573	47,17
1115,924	48,18
