994,11	35,51
994,488	34,92
994,866	35,34
995,243	35,61
995,621	35,64
995,999	35,42
996,376	35,7
996,754	35,91
997,131	35,62
997,509	35,46
997,886	35,7
998,263	35,93
998,64	35,19
999,017	35,04
999,394	35,86
999,771	35,16
1000,148	35,29
1000,524	36,07
1000,901	35,65
1001,277	35,69
1001,654	35,73
1002,03	35,47
1002,406	35,89
1002,783	35,37
1003,159	35,5
1003,535	35,31
1003,911	35,76
1004,286	35,42
1004,662	35,77
1005,038	35,37
1005,414	35,88
1005,789	35,45
1006,164	35,75
1006,54	35,76
1006,915	35,52
1007,29	35,62
1007,665	35,89
1008,04	35,58
1008,415	35,75
1008,79	35,8
1009,165	35,73
1009,54	35,9
1009,914	35,31
1010,289	35,79
1010,663	36,04
1011,038	35,37
1011,412	35,82
1011,786	35,44
1012,16	35,99
1012,535	36,34
1012,909	35,45
1013,282	35,99
1013,656	35,94
1014,03	35,72
1014,404	35,96
1014,777	36,36
1015,151	35,66
1015,524	36
1015,897	36,02
1016,271	36,36
1016,644	35,77
1017,017	36,08
1017,39	36,29
1017,763	35,59
1018,136	35,79
1018,508	36,43
1018,881	35,39
1019,254	36,27
1019,626	35,87
1019,999	35,98
1020,371	36,01
1020,743	36,23
1021,116	35,93
1021,488	35,63
1021,86	36,22
1022,232	36,14
1022,604	35,97
1022,975	35,99
1023,347	36,02
1023,719	35,88
1024,09	35,77
1024,462	36,24
1024,833	35,77
1025,204	36,05
1025,576	36,31
1025,947	36,31
1026,318	35,66
1026,689	36,09
1027,06	36,42
1027,431	35,67
1027,801	36,26
1028,172	36,09
1028,543	36,3
1028,913	35,87
1029,284	36,03
1029,654	35,77
1030,024	36,17
1030,394	36,1
1030,764	36,79
1031,135	36,65
1031,504	36,41
1031,874	35,56
1032,244	35,81
1032,614	35,61
1032,983	36,05
1033,353	36,18
1033,722	36,01
1034,092	36,25
1034,461	36,2
1034,83	35,74
1035,2	36,45
1035,569	36,61
1035,938	36,05
1036,307	36,06
1036,675	35,91
1037,044	36,37
1037,413	36,39
1037,781	36,33
1038,15	36,41
1038,518	36,17
1038,887	36,94
1039,255	35,7
1039,623	36,29
1039,991	36,07
1040,359	36,2
1040,727	36,38
1041,095	36,13
1041,463	36,88
1041,831	36,61
1042,198	36,32
1042,566	36,09
1042,933	36,44
1043,301	36,06
1043,668	36,06
1044,035	35,7
1044,402	37,03
1044,77	36,74
1045,137	37,08
1045,503	35,76
1045,87	37,33
1046,237	35,92
1046,604	36,22
1046,97	37
1047,337	36,57
1047,703	36,34
1048,07	36,94
1048,436	36,7
1048,802	36,19
1049,168	36,64
1049,534	36,38
1049,9	36,7
1050,266	36,83
1050,632	35,99
1050,998	37,11
1051,364	37,12
1051,729	36,4
1052,095	36,39
1052,46	36,76
1052,825	36,39
1053,191	36,67
1053,556	36,46
1053,921	36,33
1054,286	37,16
1054,651	36,2
1055,016	36,85
1055,381	36,16
1055,745	36,74
1056,11	36,65
1056,475	36,23
1056,839	37,49
1057,203	37,42
1057,568	36,79
1057,932	36,02
1058,296	36,33
1058,66	37
1059,024	36,85
1059,388	36,39
1059,752	36,54
1060,116	36,57
1060,48	36,63
1060,843	36,66
1061,207	36,67
1061,57	37,45
1061,934	37,37
1062,297	36,61
1062,66	37,55
1063,023	36,71
1063,386	36,27
1063,749	36,37
1064,112	36,46
1064,475	36,35
1064,838	37,07
1065,201	36,28
1065,563	36,39
1065,926	36,26
1066,288	38,21
1066,651	36,26
1067,013	36,62
1067,375	37,61
1067,737	36,36
1068,099	36,52
1068,461	36,13
1068,823	36,89
1069,185	37,48
1069,547	36,76
1069,909	37,16
1070,27	38
1070,632	36,99
1070,993	36,37
1071,355	36,66
1071,716	37,4
1072,077	37,17
1072,438	37,55
1072,799	36,39
1073,16	38,23
1073,521	36,84
1073,882	36,41
1074,243	37,46
1074,603	36,13
1074,964	36,11
1075,325	36,42
1075,685	36,59
1076,045	36,76
1076,406	37,45
1076,766	36,34
1077,126	37,11
1077,486	37,05
1077,846	36,35
1078,206	36,02
1078,566	36,7
1078,925	37,76
1079,285	36,62
1079,645	37,24
1080,004	36,18
1080,364	35,78
1080,723	36,32
1081,082	37,55
1081,442	35,81
1081,801	37,83
1082,16	37,61
1082,519	36,4
1082,878	37,32
1083,237	36,16
1083,595	37,41
1083,954	37,5
1084,313	36,63
1084,671	37,15
1085,03	37,79
1085,388	36,81
1085,746	37,31
1086,104	36,97
1086,463	37,16
1086,821	35,29
1087,179	36,64
1087,537	36,45
1087,894	36,05
1088,252	35,82
1088,61	36,9
1088,967	38,43
1089,325	38,46
1089,682	36,79
1090,04	36,14
1090,397	37,24
1090,754	36,5
1091,111	37,15
1091,469	36,32
1091,826	37,28
1092,182	35,13
1092,539	37,06
1092,896	37,05
1093,253	35,33
1093,609	37,22
1093,966	35,38
1094,322	37,27
1094,679	36,8
1095,035	36,97
1095,391	36,2
1095,748	38,21
1096,104	37,03
1096,46	38,37
1096,816	38,42
1097,171	37,65
1097,527	36,79
1097,883	38,31
1098,239	37,09
1098,594	36,6
1098,95	37,69
1099,305	36,65
1099,66	37,39
1100,016	36,89
1100,371	39,56
1100,726	37,4
1101,081	37,91
1101,436	37,36
1101,791	36,89
1102,146	36,49
1102,5	36,5
1102,855	35,42
1103,21	37,65
1103,564	36,1
1103,918	36,26
1104,273	37,59
1104,627	36,39
1104,981	35,75
1105,335	37,81
1105,69	36,72
1106,043	36,77
1106,397	36,6
1106,751	37,25
1107,105	37,18
1107,459	37,63
1107,812	37,38
1108,166	35,26
1108,519	37,54
1108,873	37,46
1109,226	35,41
1109,579	36,72
1109,932	36,33
1110,285	35,55
1110,638	38,25
1110,991	39,59
1111,344	37,28
1111,697	35,95
1112,05	37,94
1112,402	35,85
1112,755	38,64
1113,107	36,57
1113,46	37,29
1113,812	37,15
1114,164	39,5
1114,517	40,9
1114,869	47,86
1115,221	51,61
1115,573	32,08
1115,924	45,26
