993,732	49,86
994,11	50,67
994,488	49,53
994,866	50,34
995,243	50,16
995,621	50,2
995,999	49,54
996,376	50,01
996,754	50,27
997,131	50,68
997,509	50,05
997,886	49,8
998,263	50,44
998,64	49,96
999,017	50,29
999,394	50,35
999,771	49,91
1000,148	49,9
1000,524	50,71
1000,901	50,32
1001,277	50,05
1001,654	49,58
1002,03	50,22
1002,406	49,99
1002,783	50,23
1003,159	50,51
1003,535	49,06
1003,911	50
1004,286	49,59
1004,662	50,81
1005,038	49,88
1005,414	50,64
1005,789	50,05
1006,164	50,3
1006,54	50,31
1006,915	50,02
1007,29	50,69
1007,665	50,42
1008,04	49,75
1008,415	50,46
1008,79	51,05
1009,165	50,37
1009,54	50,82
1009,914	50,28
1010,289	50,59
1010,663	50,65
1011,038	50,14
1011,412	50,97
1011,786	50,66
1012,16	50,97
1012,535	50,59
1012,909	51,02
1013,282	50,17
1013,656	50,14
1014,03	51,47
1014,404	50,05
1014,777	51,17
1015,151	50,52
1015,524	50,71
1015,897	51,18
1016,271	50,94
1016,644	50,97
1017,017	51,28
1017,39	50,99
1017,763	50,43
1018,136	50,81
1018,508	51,32
1018,881	50,37
1019,254	51,34
1019,626	50,8
1019,999	50,77
1020,371	51,45
1020,743	50,35
1021,116	50,63
1021,488	50,75
1021,86	50,56
1022,232	51,44
1022,604	50,57
1022,975	50,74
1023,347	51,08
1023,719	50,49
1024,09	50,14
1024,462	51,07
1024,833	50,6
1025,204	50,32
1025,576	51,4
1025,947	50,47
1026,318	51,16
1026,689	50,89
1027,06	50,63
1027,431	50,9
1027,801	51,53
1028,172	51,19
1028,543	51,42
1028,913	51,15
1029,284	50,84
1029,654	49,96
1030,024	50,93
1030,394	51
1030,764	51,79
1031,135	51,11
1031,504	51,35
1031,874	50,6
1032,244	51,63
1032,614	50,47
1032,983	50,57
1033,353	51,16
1033,722	51,89
1034,092	50,65
1034,461	51,66
1034,83	50,59
1035,2	51,78
1035,569	51,4
1035,938	50,97
1036,307	51,4
1036,675	50,59
1037,044	50,88
1037,413	51,19
1037,781	51,99
1038,15	50,69
1038,518	52,15
1038,887	51,26
1039,255	51,6
1039,623	51,3
1039,991	51,09
1040,359	50,97
1040,727	51,53
1041,095	51,34
1041,463	52,01
1041,831	51,27
1042,198	50,97
1042,566	51,39
1042,933	51,73
1043,301	51,35
1043,668	51,7
1044,035	51,11
1044,402	51,82
1044,77	52,19
1045,137	52,3
1045,503	50,51
1045,87	52,2
1046,237	50,22
1046,604	51,02
1046,97	51,9
1047,337	51,82
1047,703	50,5
1048,07	51,95
1048,436	51,37
1048,802	51,4
1049,168	50,88
1049,534	51,1
1049,9	51,97
1050,266	52,1
1050,632	52,12
1050,998	51,45
1051,364	51,9
1051,729	52,12
1052,095	51,1
1052,46	51,37
1052,825	51,87
1053,191	52,84
1053,556	50,88
1053,921	51,58
1054,286	52,88
1054,651	51,33
1055,016	52,27
1055,381	51,81
1055,745	51,42
1056,11	52,79
1056,475	50,76
1056,839	52,4
1057,203	52,33
1057,568	51,95
1057,932	50,72
1058,296	51,77
1058,66	52,21
1059,024	52,84
1059,388	52,27
1059,752	52,79
1060,116	51,88
1060,48	52,71
1060,843	52,39
1061,207	51,74
1061,57	52,21
1061,934	52,25
1062,297	52,36
1062,66	52,09
1063,023	52,04
1063,386	51,12
1063,749	51,43
1064,112	51,37
1064,475	52,06
1064,838	51,82
1065,201	51,24
1065,563	52,23
1065,926	52,18
1066,288	53,17
1066,651	50,91
1067,013	51,35
1067,375	50,89
1067,737	51,5
1068,099	52,89
1068,461	51,24
1068,823	51,9
1069,185	52,24
1069,547	50,21
1069,909	51,3
1070,27	52,84
1070,632	49,61
1070,993	50,87
1071,355	51,23
1071,716	51,73
1072,077	51,48
1072,438	51,79
1072,799	51,33
1073,16	51,82
1073,521	52,01
1073,882	51,61
1074,243	52,14
1074,603	52,02
1074,964	51,07
1075,325	52,33
1075,685	53,04
1076,045	52,24
1076,406	52,15
1076,766	51,95
1077,126	52,1
1077,486	52,35
1077,846	51,63
1078,206	51,13
1078,566	52,31
1078,925	52,73
1079,285	51,94
1079,645	52,47
1080,004	52,58
1080,364	52,36
1080,723	51,92
1081,082	51,94
1081,442	52,05
1081,801	52,47
1082,16	53,24
1082,519	52,89
1082,878	52,51
1083,237	49,46
1083,595	52,41
1083,954	52,05
1084,313	53,62
1084,671	52,78
1085,03	51,2
1085,388	50,8
1085,746	51,53
1086,104	50,52
1086,463	53,34
1086,821	52,09
1087,179	53,64
1087,537	52,12
1087,894	50,89
1088,252	52,1
1088,61	53
1088,967	52,35
1089,325	52,8
1089,682	52,48
1090,04	52,45
1090,397	51,11
1090,754	52,68
1091,111	51,79
1091,469	53,69
1091,826	52,81
1092,182	49,97
1092,539	54,59
1092,896	53,38
1093,253	50,48
1093,609	53,67
1093,966	50,97
1094,322	52
1094,679	52,46
1095,035	52,91
1095,391	50,08
1095,748	54,24
1096,104	52,19
1096,46	52,19
1096,816	51,76
1097,171	53,08
1097,527	53,9
1097,883	51,62
1098,239	53,12
1098,594	52,49
1098,95	51,83
1099,305	53,09
1099,66	51,83
1100,016	52,52
1100,371	53,88
1100,726	51,59
1101,081	50,29
1101,436	50,59
1101,791	51,29
1102,146	50,56
1102,5	51,41
1102,855	52,13
1103,21	53,88
1103,564	52,52
1103,918	51,34
1104,273	52,64
1104,627	53,44
1104,981	50,96
1105,335	53,19
1105,69	52,17
1106,043	51,49
1106,397	50,91
1106,751	54,31
1107,105	52,61
1107,459	51,73
1107,812	51,2
1108,166	52,2
1108,519	52,64
1108,873	52,45
1109,226	51,02
1109,579	53,11
1109,932	50,86
1110,285	53,23
1110,638	50,07
1110,991	52,11
1111,344	52,28
1111,697	53,3
1112,05	54,04
1112,402	54,03
1112,755	53,66
1113,107	51,69
1113,46	53,91
1113,812	52,29
1114,164	51,04
1114,517	53,58
1114,869	81,2
1115,221	68,55
1115,573	60,38
1115,924	67,15
