993,353	49,14
993,732	49,05
994,11	49,18
994,488	48,35
994,866	49,4
995,243	48,99
995,621	48,87
995,999	48,39
996,376	48,94
996,754	49,21
997,131	49,27
997,509	48,74
997,886	48,39
998,263	49,03
998,64	49,04
999,017	48,96
999,394	49,16
999,771	49,11
1000,148	48,71
1000,524	49,09
1000,901	49,15
1001,277	49,22
1001,654	48,99
1002,03	48,47
1002,406	48,65
1002,783	48,97
1003,159	49
1003,535	48,5
1003,911	49,21
1004,286	48,85
1004,662	48,51
1005,038	48,48
1005,414	49,34
1005,789	49,26
1006,164	49,84
1006,54	49,43
1006,915	49,29
1007,29	49,36
1007,665	48,67
1008,04	48,87
1008,415	49,3
1008,79	49,13
1009,165	49,76
1009,54	49,3
1009,914	50,24
1010,289	49,32
1010,663	49,12
1011,038	48,84
1011,412	49,29
1011,786	49,15
1012,16	49,42
1012,535	49,18
1012,909	49,74
1013,282	49,24
1013,656	48,92
1014,03	49,5
1014,404	49,55
1014,777	50,27
1015,151	50,04
1015,524	49,07
1015,897	51,16
1016,271	49,53
1016,644	49,09
1017,017	49,49
1017,39	49,47
1017,763	49,75
1018,136	49,42
1018,508	49,75
1018,881	49,01
1019,254	50,13
1019,626	49,35
1019,999	49,35
1020,371	49,15
1020,743	49,62
1021,116	49,08
1021,488	49,81
1021,86	49,52
1022,232	49,91
1022,604	49,71
1022,975	49,82
1023,347	49,74
1023,719	48,96
1024,09	49,47
1024,462	49,18
1024,833	49,5
1025,204	49,86
1025,576	49,6
1025,947	49,49
1026,318	49,88
1026,689	50,04
1027,06	49,26
1027,431	49,37
1027,801	49,65
1028,172	49,83
1028,543	49,92
1028,913	49,25
1029,284	49,2
1029,654	49,19
1030,024	49,24
1030,394	49,59
1030,764	50,59
1031,135	49,95
1031,504	49,93
1031,874	49,72
1032,244	49,8
1032,614	49,14
1032,983	50,16
1033,353	49,92
1033,722	49,65
1034,092	49,87
1034,461	49,7
1034,83	49,52
1035,2	50,61
1035,569	50,07
1035,938	49,1
1036,307	49,56
1036,675	49,39
1037,044	49,89
1037,413	49,55
1037,781	49,2
1038,15	49,53
1038,518	50,44
1038,887	50,26
1039,255	49,5
1039,623	49,73
1039,991	50,2
1040,359	49,4
1040,727	49,87
1041,095	49,34
1041,463	50,22
1041,831	49,58
1042,198	50,16
1042,566	49,58
1042,933	48,94
1043,301	48,83
1043,668	50,35
1044,035	49,75
1044,402	50,08
1044,77	50,23
1045,137	50,7
1045,503	50,14
1045,87	50,58
1046,237	48,91
1046,604	49,88
1046,97	49,26
1047,337	50,53
1047,703	49,49
1048,07	49,91
1048,436	49,58
1048,802	50,32
1049,168	50,14
1049,534	50,14
1049,9	50,16
1050,266	50,39
1050,632	49,93
1050,998	50,4
1051,364	49,73
1051,729	49,54
1052,095	49,43
1052,46	50,14
1052,825	49,44
1053,191	50,05
1053,556	49,57
1053,921	49,5
1054,286	50,56
1054,651	50,72
1055,016	49,74
1055,381	50,28
1055,745	50,28
1056,11	50,38
1056,475	50,06
1056,839	50,18
1057,203	50,76
1057,568	49,79
1057,932	48,43
1058,296	49,99
1058,66	49,49
1059,024	49,97
1059,388	50,05
1059,752	50,29
1060,116	49,47
1060,48	50,96
1060,843	50,06
1061,207	50,5
1061,57	49,39
1061,934	50,88
1062,297	50,99
1062,66	49,69
1063,023	50,3
1063,386	49,99
1063,749	48,96
1064,112	49,04
1064,475	49,46
1064,838	50,1
1065,201	51,19
1065,563	49,63
1065,926	49,62
1066,288	51,12
1066,651	49,4
1067,013	49,58
1067,375	49,4
1067,737	48,84
1068,099	50,96
1068,461	48,2
1068,823	50,08
1069,185	50,88
1069,547	47,63
1069,909	51,06
1070,27	51,47
1070,632	48,84
1070,993	49,26
1071,355	48,73
1071,716	51,16
1072,077	50,27
1072,438	49,54
1072,799	49,99
1073,16	50,77
1073,521	50,03
1073,882	48,85
1074,243	50,06
1074,603	49,67
1074,964	48,55
1075,325	49,67
1075,685	50,01
1076,045	49,57
1076,406	50,53
1076,766	50,67
1077,126	49,2
1077,486	50
1077,846	49,64
1078,206	49,81
1078,566	49,38
1078,925	50,69
1079,285	50,83
1079,645	51,17
1080,004	50,57
1080,364	49,57
1080,723	49,48
1081,082	50,37
1081,442	50,67
1081,801	52,04
1082,16	51,18
1082,519	51,49
1082,878	50,23
1083,237	51,98
1083,595	49,6
1083,954	51,46
1084,313	50,13
1084,671	51,54
1085,03	51
1085,388	50,31
1085,746	48,65
1086,104	49,48
1086,463	51,91
1086,821	49,37
1087,179	51,53
1087,537	51,87
1087,894	48,14
1088,252	50,92
1088,61	49,89
1088,967	50,77
1089,325	50,93
1089,682	48,1
1090,04	49,98
1090,397	48,86
1090,754	49,67
1091,111	50,56
1091,469	49,38
1091,826	51,29
1092,182	50,34
1092,539	48,7
1092,896	50,88
1093,253	50,16
1093,609	52,91
1093,966	49,57
1094,322	49,91
1094,679	50,24
1095,035	50
1095,391	49,06
1095,748	50,25
1096,104	50,87
1096,46	51,72
1096,816	49,37
1097,171	51,46
1097,527	50,18
1097,883	49,9
1098,239	49,48
1098,594	50,08
1098,95	49,45
1099,305	50,61
1099,66	49,45
1100,016	51,2
1100,371	50,51
1100,726	48,63
1101,081	48,39
1101,436	49,04
1101,791	51,65
1102,146	48,13
1102,5	49,81
1102,855	51,8
1103,21	50,7
1103,564	52,27
1103,918	50,12
1104,273	52,19
1104,627	49,9
1104,981	47,63
1105,335	49,2
1105,69	50,29
1106,043	51,49
1106,397	50
1106,751	49,48
1107,105	49,47
1107,459	50,03
1107,812	49,52
1108,166	48,03
1108,519	49
1108,873	52,99
1109,226	49,22
1109,579	52,92
1109,932	49,14
1110,285	50,32
1110,638	51,17
1110,991	53,27
1111,344	48,86
1111,697	51,08
1112,05	52,5
1112,402	51,96
1112,755	51,49
1113,107	49,89
1113,46	45,6
1113,812	51,32
1114,164	50,5
1114,517	51,34
1114,869	55,56
1115,221	72,58
1115,573	76,42
1115,924	64,96
