994,11	39,53
994,488	39,59
994,866	39,46
995,243	39,83
995,621	39,83
995,999	39,45
996,376	39,84
996,754	39,94
997,131	39,97
997,509	39,32
997,886	39,49
998,263	39,17
998,64	39,66
999,017	39,67
999,394	39,89
999,771	39,9
1000,148	39,28
1000,524	39,77
1000,901	40,07
1001,277	39,85
1001,654	39,39
1002,03	39,35
1002,406	40,04
1002,783	39,29
1003,159	40,55
1003,535	39,3
1003,911	39,84
1004,286	39,57
1004,662	39,6
1005,038	39,52
1005,414	40,16
1005,789	39,77
1006,164	39,71
1006,54	40,05
1006,915	39,99
1007,29	40,3
1007,665	39,96
1008,04	39,61
1008,415	40,09
1008,79	40,08
1009,165	39,71
1009,54	39,67
1009,914	39,83
1010,289	39,93
1010,663	39,85
1011,038	39,26
1011,412	39,91
1011,786	39,47
1012,16	40,51
1012,535	39,62
1012,909	40,21
1013,282	40,2
1013,656	39,81
1014,03	40,11
1014,404	40,21
1014,777	40,67
1015,151	40,08
1015,524	40,64
1015,897	40,55
1016,271	40,52
1016,644	39,52
1017,017	40,22
1017,39	39,4
1017,763	40,42
1018,136	40,17
1018,508	41,08
1018,881	40,01
1019,254	40,23
1019,626	39,92
1019,999	39,91
1020,371	39,99
1020,743	40,24
1021,116	40,47
1021,488	40,19
1021,86	40,79
1022,232	40,51
1022,604	40,15
1022,975	40,79
1023,347	40,25
1023,719	40,22
1024,09	40,26
1024,462	39,78
1024,833	40,52
1025,204	40,73
1025,576	40,41
1025,947	40,93
1026,318	40,59
1026,689	40,5
1027,06	40,01
1027,431	39,77
1027,801	40,15
1028,172	40,46
1028,543	40,54
1028,913	40,62
1029,284	40,12
1029,654	40,1
1030,024	39,98
1030,394	40,28
1030,764	41,1
1031,135	39,99
1031,504	40,49
1031,874	40,25
1032,244	40,03
1032,614	40,94
1032,983	40,5
1033,353	40,35
1033,722	40,89
1034,092	41,17
1034,461	40,58
1034,83	40,59
1035,2	40,77
1035,569	40,52
1035,938	40,46
1036,307	40,77
1036,675	40,59
1037,044	40,42
1037,413	40
1037,781	40,29
1038,15	40,71
1038,518	40,7
1038,887	41,4
1039,255	40,32
1039,623	40,9
1039,991	40,75
1040,359	40,3
1040,727	40,67
1041,095	40,64
1041,463	41,11
1041,831	40,93
1042,198	40,06
1042,566	40,58
1042,933	40,49
1043,301	41,13
1043,668	40,34
1044,035	39,88
1044,402	41,06
1044,77	41,38
1045,137	40,67
1045,503	40,22
1045,87	41,17
1046,237	40,47
1046,604	40,51
1046,97	40,57
1047,337	40,75
1047,703	39,95
1048,07	41,28
1048,436	40,87
1048,802	41,46
1049,168	40,86
1049,534	41,24
1049,9	41,09
1050,266	40,83
1050,632	42,01
1050,998	41,52
1051,364	40,29
1051,729	40,47
1052,095	40,45
1052,46	40,65
1052,825	40,79
1053,191	40,78
1053,556	41,09
1053,921	41,51
1054,286	41,19
1054,651	40,92
1055,016	41,7
1055,381	40,68
1055,745	41,58
1056,11	42,31
1056,475	40,85
1056,839	41,29
1057,203	41,13
1057,568	40,96
1057,932	39,58
1058,296	40,32
1058,66	40,38
1059,024	41,96
1059,388	41,07
1059,752	41,91
1060,116	40,63
1060,48	42,29
1060,843	40,89
1061,207	40,17
1061,57	40,96
1061,934	40,48
1062,297	40,93
1062,66	40,78
1063,023	42,08
1063,386	39,98
1063,749	41,1
1064,112	40,59
1064,475	41,16
1064,838	40,28
1065,201	41,88
1065,563	40,79
1065,926	41,66
1066,288	41,64
1066,651	40,52
1067,013	40,42
1067,375	40,63
1067,737	40,2
1068,099	41,06
1068,461	41,26
1068,823	40,97
1069,185	41,94
1069,547	40,16
1069,909	40,65
1070,27	41,54
1070,632	40,37
1070,993	39,93
1071,355	40,38
1071,716	42,34
1072,077	41,83
1072,438	41,55
1072,799	42,66
1073,16	42,92
1073,521	41,54
1073,882	40,93
1074,243	40,24
1074,603	41,59
1074,964	41,37
1075,325	41,6
1075,685	41,87
1076,045	39,83
1076,406	41,55
1076,766	42,47
1077,126	41,04
1077,486	40,55
1077,846	40,19
1078,206	41,47
1078,566	41,25
1078,925	40,63
1079,285	41,1
1079,645	42,04
1080,004	40,99
1080,364	40,2
1080,723	41,25
1081,082	41,85
1081,442	41,55
1081,801	41,36
1082,16	41,18
1082,519	42,05
1082,878	41,53
1083,237	40,72
1083,595	42,54
1083,954	40,96
1084,313	41,8
1084,671	42,82
1085,03	40,01
1085,388	41,39
1085,746	41,91
1086,104	40,65
1086,463	41,22
1086,821	42,43
1087,179	42,7
1087,537	41,72
1087,894	41,68
1088,252	40,44
1088,61	40,73
1088,967	40,97
1089,325	41,67
1089,682	40,62
1090,04	42,36
1090,397	39,65
1090,754	41,02
1091,111	41,86
1091,469	40,94
1091,826	40,76
1092,182	41,5
1092,539	41,91
1092,896	41,09
1093,253	41,46
1093,609	42,08
1093,966	40,19
1094,322	41,38
1094,679	39,65
1095,035	41,37
1095,391	41,19
1095,748	43,61
1096,104	40,4
1096,46	41,18
1096,816	40,61
1097,171	41,34
1097,527	41,3
1097,883	41,68
1098,239	43,12
1098,594	41,18
1098,95	41,94
1099,305	42,5
1099,66	40,7
1100,016	40,39
1100,371	42,08
1100,726	41,42
1101,081	39,77
1101,436	42,02
1101,791	42,87
1102,146	37,93
1102,5	44,03
1102,855	41,95
1103,21	41,5
1103,564	41,1
1103,918	41,04
1104,273	40,78
1104,627	41,31
1104,981	41,24
1105,335	42,76
1105,69	41,64
1106,043	43,06
1106,397	40,94
1106,751	42,9
1107,105	42,85
1107,459	40,98
1107,812	41,52
1108,166	43,99
1108,519	41,36
1108,873	42,23
1109,226	40,16
1109,579	41,62
1109,932	42,12
1110,285	38,59
1110,638	42,23
1110,991	42,52
1111,344	42,9
1111,697	41,22
1112,05	43,24
1112,402	43,02
1112,755	41,03
1113,107	43,04
1113,46	40,84
1113,812	41,29
1114,164	44,82
1114,517	43,14
1114,869	55,56
1115,221	56,45
1115,573	55,66
1115,924	54,01
