993,732	23,07
994,11	23,42
994,488	23,12
994,866	23,37
995,243	23,17
995,621	23,19
995,999	22,87
996,376	23,39
996,754	23,29
997,131	23,78
997,509	23,52
997,886	23,22
998,263	23,18
998,64	22,98
999,017	23,16
999,394	23,05
999,771	23
1000,148	23,17
1000,524	23,43
1000,901	23,06
1001,277	23,32
1001,654	23,41
1002,03	22,97
1002,406	23,22
1002,783	23,41
1003,159	23,28
1003,535	22,96
1003,911	23,17
1004,286	23,2
1004,662	23,14
1005,038	23,15
1005,414	23,55
1005,789	23,3
1006,164	23,08
1006,54	23,46
1006,915	23,29
1007,29	23,16
1007,665	23,05
1008,04	23,33
1008,415	23,37
1008,79	23,71
1009,165	23,35
1009,54	23,13
1009,914	22,78
1010,289	23,18
1010,663	23,17
1011,038	23,14
1011,412	23,22
1011,786	23,14
1012,16	23,28
1012,535	23,08
1012,909	23,57
1013,282	23,07
1013,656	23,47
1014,03	23,46
1014,404	23,58
1014,777	23,48
1015,151	23,26
1015,524	23,51
1015,897	23,62
1016,271	23,49
1016,644	22,82
1017,017	23,23
1017,39	23,13
1017,763	23,11
1018,136	23,31
1018,508	23,47
1018,881	22,97
1019,254	23,57
1019,626	23,14
1019,999	23,11
1020,371	23,47
1020,743	23,9
1021,116	23,61
1021,488	23,62
1021,86	23,45
1022,232	23,47
1022,604	23,36
1022,975	23,18
1023,347	23,19
1023,719	23,27
1024,09	23,58
1024,462	23,55
1024,833	22,93
1025,204	23,26
1025,576	23,42
1025,947	23,66
1026,318	23,16
1026,689	23,46
1027,06	23,26
1027,431	23,54
1027,801	23,19
1028,172	23,27
1028,543	23,64
1028,913	22,93
1029,284	23,19
1029,654	23,03
1030,024	23,71
1030,394	23,07
1030,764	23,78
1031,135	23,2
1031,504	23,2
1031,874	23,59
1032,244	23,43
1032,614	22,97
1032,983	23,41
1033,353	23,27
1033,722	23,33
1034,092	23,18
1034,461	23,25
1034,83	23,44
1035,2	23,13
1035,569	23,38
1035,938	23,75
1036,307	23,82
1036,675	23,79
1037,044	23,52
1037,413	22,95
1037,781	23,11
1038,15	23,4
1038,518	22,46
1038,887	23,61
1039,255	22,89
1039,623	23,49
1039,991	23,64
1040,359	22,88
1040,727	23,14
1041,095	23,95
1041,463	23,86
1041,831	23,6
1042,198	23,28
1042,566	23,02
1042,933	24,01
1043,301	23,49
1043,668	23,63
1044,035	23,24
1044,402	23,89
1044,77	23,64
1045,137	24,24
1045,503	23,83
1045,87	23,71
1046,237	23,16
1046,604	23,23
1046,97	23,16
1047,337	23,71
1047,703	23,48
1048,07	23,8
1048,436	23,19
1048,802	23,01
1049,168	23,29
1049,534	23,45
1049,9	22,97
1050,266	23,55
1050,632	24,18
1050,998	23,27
1051,364	24,37
1051,729	23,67
1052,095	23,58
1052,46	23,38
1052,825	23,32
1053,191	23,74
1053,556	23,32
1053,921	23,33
1054,286	23,5
1054,651	23,49
1055,016	23,58
1055,381	23,52
1055,745	23,68
1056,11	23,64
1056,475	23,93
1056,839	24,32
1057,203	24,12
1057,568	24,74
1057,932	23,6
1058,296	23,64
1058,66	23,15
1059,024	22,86
1059,388	23,78
1059,752	23,77
1060,116	23,55
1060,48	24,25
1060,843	23,09
1061,207	23,78
1061,57	23,64
1061,934	23,79
1062,297	24,39
1062,66	23,59
1063,023	23,94
1063,386	23,06
1063,749	23,13
1064,112	22,98
1064,475	24,46
1064,838	24,4
1065,201	24,39
1065,563	24,08
1065,926	23,34
1066,288	23,58
1066,651	23,95
1067,013	22,8
1067,375	22,97
1067,737	23,13
1068,099	23,9
1068,461	23,48
1068,823	24,06
1069,185	23,09
1069,547	22,95
1069,909	24,3
1070,27	23,8
1070,632	22,79
1070,993	22,85
1071,355	23,39
1071,716	24,04
1072,077	23,1
1072,438	23,43
1072,799	23,86
1073,16	24,04
1073,521	22,88
1073,882	22,39
1074,243	23,44
1074,603	23,84
1074,964	22,67
1075,325	24,04
1075,685	24,84
1076,045	24,16
1076,406	23,93
1076,766	23,11
1077,126	24,6
1077,486	24,1
1077,846	23,04
1078,206	23,41
1078,566	23,39
1078,925	23,63
1079,285	23,63
1079,645	24,21
1080,004	23,71
1080,364	23,53
1080,723	23,23
1081,082	23,04
1081,442	23,82
1081,801	23,91
1082,16	24,85
1082,519	24,31
1082,878	24,34
1083,237	23,58
1083,595	23,35
1083,954	22,67
1084,313	24,17
1084,671	24,09
1085,03	24,06
1085,388	23,42
1085,746	24,38
1086,104	23,71
1086,463	23,56
1086,821	23,36
1087,179	24,21
1087,537	23,91
1087,894	22,45
1088,252	23,64
1088,61	23,88
1088,967	24,18
1089,325	24,69
1089,682	23,32
1090,04	23,53
1090,397	23,8
1090,754	22,47
1091,111	23,35
1091,469	23,27
1091,826	23,99
1092,182	24,43
1092,539	23,46
1092,896	23,01
1093,253	22,9
1093,609	23,77
1093,966	24,39
1094,322	24,04
1094,679	23,69
1095,035	21,96
1095,391	24,12
1095,748	24,33
1096,104	21,71
1096,46	23,89
1096,816	24,14
1097,171	23,68
1097,527	24,35
1097,883	25,75
1098,239	23,01
1098,594	23,61
1098,95	25,13
1099,305	25,26
1099,66	24,75
1100,016	24,99
1100,371	24,43
1100,726	22,19
1101,081	22,58
1101,436	23,54
1101,791	23,81
1102,146	23,68
1102,5	23,85
1102,855	24,53
1103,21	24,12
1103,564	25,17
1103,918	24,65
1104,273	23,23
1104,627	23,43
1104,981	24,77
1105,335	24,55
1105,69	23,89
1106,043	24,49
1106,397	23,63
1106,751	24,9
1107,105	25,46
1107,459	23,92
1107,812	22,33
1108,166	23,47
1108,519	26,15
1108,873	25,63
1109,226	24,01
1109,579	25,74
1109,932	25,99
1110,285	22,94
1110,638	23,56
1110,991	24,76
1111,344	24,63
1111,697	26,44
1112,05	24,49
1112,402	23,06
1112,755	23,77
1113,107	23,63
1113,46	23,81
1113,812	25,35
1114,164	24,98
1114,517	24,25
1114,869	35,04
1115,221	36,29
1115,573	26,42
1115,924	29,2
