992,975	33,69
993,353	33,42
993,732	33,55
994,11	33,78
994,488	33,36
994,866	33,84
995,243	33,84
995,621	33,42
995,999	33,06
996,376	33,21
996,754	33,58
997,131	34,21
997,509	33,48
997,886	33,56
998,263	33,78
998,64	33,5
999,017	33,2
999,394	33,85
999,771	33,26
1000,148	33,35
1000,524	33,7
1000,901	33,76
1001,277	33,52
1001,654	33,53
1002,03	33,15
1002,406	33,31
1002,783	33,56
1003,159	33,56
1003,535	32,98
1003,911	33,53
1004,286	33,03
1004,662	33,24
1005,038	33,58
1005,414	33,37
1005,789	33,88
1006,164	33,87
1006,54	33,94
1006,915	33,88
1007,29	33,82
1007,665	34,02
1008,04	33,19
1008,415	34,12
1008,79	34,01
1009,165	33,73
1009,54	33,76
1009,914	33,57
1010,289	33,87
1010,663	33,67
1011,038	33,2
1011,412	33,72
1011,786	33,51
1012,16	33,88
1012,535	33,49
1012,909	33,73
1013,282	34,16
1013,656	33,95
1014,03	33,54
1014,404	34,11
1014,777	34,01
1015,151	34,29
1015,524	34,35
1015,897	34,6
1016,271	34,16
1016,644	33,11
1017,017	33,85
1017,39	33,92
1017,763	33,92
1018,136	33,49
1018,508	34,47
1018,881	33,86
1019,254	34,08
1019,626	33,94
1019,999	33,88
1020,371	33,58
1020,743	33,47
1021,116	33,83
1021,488	33,49
1021,86	34,31
1022,232	33,88
1022,604	34,42
1022,975	34,13
1023,347	33,81
1023,719	33,96
1024,09	33,14
1024,462	33,79
1024,833	33,89
1025,204	34,05
1025,576	33,68
1025,947	34,37
1026,318	33,94
1026,689	33,61
1027,06	33,27
1027,431	33,17
1027,801	33,9
1028,172	34,47
1028,543	34,52
1028,913	34,08
1029,284	33,77
1029,654	33,02
1030,024	33,71
1030,394	33,84
1030,764	34,43
1031,135	34,13
1031,504	33,98
1031,874	34,25
1032,244	34,37
1032,614	33,73
1032,983	34,22
1033,353	33,59
1033,722	34,01
1034,092	33,66
1034,461	33,63
1034,83	33,19
1035,2	33,61
1035,569	34,14
1035,938	34,27
1036,307	33,93
1036,675	33,81
1037,044	33,96
1037,413	33,65
1037,781	33,86
1038,15	33,67
1038,518	33,69
1038,887	34,8
1039,255	33,07
1039,623	33,79
1039,991	33,68
1040,359	33,82
1040,727	33,95
1041,095	34,15
1041,463	34,42
1041,831	33,98
1042,198	33,99
1042,566	34,58
1042,933	34,12
1043,301	33,99
1043,668	33,46
1044,035	33,86
1044,402	34,58
1044,77	33,32
1045,137	33,97
1045,503	33,84
1045,87	34,57
1046,237	34,37
1046,604	33,93
1046,97	34,02
1047,337	34,03
1047,703	34,25
1048,07	34,34
1048,436	34,88
1048,802	34,56
1049,168	34,27
1049,534	34,49
1049,9	33,94
1050,266	34,68
1050,632	33,91
1050,998	35,34
1051,364	33,88
1051,729	34,55
1052,095	33,62
1052,46	34,64
1052,825	34,4
1053,191	33,79
1053,556	34,62
1053,921	34,42
1054,286	33,71
1054,651	34,85
1055,016	34,97
1055,381	34,05
1055,745	34,34
1056,11	35,13
1056,475	33,86
1056,839	34,63
1057,203	34,74
1057,568	34,18
1057,932	33,84
1058,296	34,17
1058,66	33,87
1059,024	34,99
1059,388	34,96
1059,752	35,24
1060,116	34,75
1060,48	34,06
1060,843	33,88
1061,207	34,37
1061,57	34,09
1061,934	35,27
1062,297	34,5
1062,66	34,3
1063,023	34,67
1063,386	33,59
1063,749	33,87
1064,112	33,5
1064,475	33,4
1064,838	34,77
1065,201	34,5
1065,563	33,84
1065,926	34,9
1066,288	34,8
1066,651	34,44
1067,013	33,78
1067,375	33,76
1067,737	34,08
1068,099	34,44
1068,461	33,41
1068,823	33,88
1069,185	34,42
1069,547	33,19
1069,909	34,42
1070,27	35,04
1070,632	34,35
1070,993	33,31
1071,355	33,44
1071,716	34,78
1072,077	34,33
1072,438	34,61
1072,799	33,84
1073,16	33,92
1073,521	34,06
1073,882	33,66
1074,243	34,24
1074,603	34,29
1074,964	34,45
1075,325	34,43
1075,685	34,1
1076,045	34,16
1076,406	34,33
1076,766	34,42
1077,126	34,68
1077,486	34,54
1077,846	33,74
1078,206	34,25
1078,566	35,17
1078,925	35,43
1079,285	35,17
1079,645	34,93
1080,004	34,15
1080,364	33,59
1080,723	34
1081,082	34,57
1081,442	34,3
1081,801	35,26
1082,16	35,17
1082,519	35,18
1082,878	34,83
1083,237	34,23
1083,595	34,92
1083,954	34,58
1084,313	33,53
1084,671	35,37
1085,03	33,42
1085,388	34,88
1085,746	35,98
1086,104	34,57
1086,463	34,87
1086,821	34,84
1087,179	34,57
1087,537	36,54
1087,894	33,6
1088,252	33,35
1088,61	34,11
1088,967	35,2
1089,325	35,56
1089,682	34,63
1090,04	34,28
1090,397	34,34
1090,754	35,23
1091,111	36,8
1091,469	34,7
1091,826	35,63
1092,182	33,52
1092,539	34,13
1092,896	35,62
1093,253	35,58
1093,609	36,05
1093,966	34,52
1094,322	35,24
1094,679	34,36
1095,035	34,8
1095,391	34,62
1095,748	35,47
1096,104	34,24
1096,46	34,82
1096,816	33,92
1097,171	34,17
1097,527	35,39
1097,883	33,89
1098,239	34,9
1098,594	34,68
1098,95	35,48
1099,305	33,92
1099,66	34,76
1100,016	35,23
1100,371	34,5
1100,726	33,29
1101,081	34,33
1101,436	34,35
1101,791	35,63
1102,146	34,28
1102,5	35,47
1102,855	34,04
1103,21	33,22
1103,564	33,43
1103,918	33,97
1104,273	34,65
1104,627	35,12
1104,981	33,13
1105,335	34,13
1105,69	35,2
1106,043	34,15
1106,397	33,71
1106,751	35,77
1107,105	35,89
1107,459	34,01
1107,812	33,18
1108,166	32,54
1108,519	34,49
1108,873	34,89
1109,226	33,19
1109,579	33,52
1109,932	33,44
1110,285	32,32
1110,638	35,12
1110,991	35,31
1111,344	36,01
1111,697	34,7
1112,05	36,62
1112,402	35,33
1112,755	35,28
1113,107	36,42
1113,46	33,33
1113,812	34,15
1114,164	35,53
1114,517	35,29
1114,869	41,03
1115,221	47,58
1115,573	42,45
1115,924	42,34
