992,975	41,13
993,353	40,77
993,732	40,73
994,11	41,48
994,488	40,33
994,866	41,12
995,243	40,69
995,621	40,45
995,999	40,34
996,376	40,71
996,754	40,51
997,131	41,67
997,509	41,08
997,886	41,13
998,263	40,83
998,64	40,42
999,017	40,65
999,394	41,15
999,771	40,6
1000,148	40,99
1000,524	41,36
1000,901	40,97
1001,277	41,2
1001,654	40,94
1002,03	40,74
1002,406	40,73
1002,783	40,95
1003,159	41,13
1003,535	40,78
1003,911	40,85
1004,286	40,92
1004,662	40,8
1005,038	41,16
1005,414	40,81
1005,789	40,82
1006,164	40,75
1006,54	41,24
1006,915	41
1007,29	40,85
1007,665	40,87
1008,04	40,56
1008,415	41,28
1008,79	41,5
1009,165	41,17
1009,54	41,14
1009,914	41,24
1010,289	40,91
1010,663	41,31
1011,038	40,81
1011,412	40,54
1011,786	40,85
1012,16	41,09
1012,535	40,52
1012,909	40,98
1013,282	41,47
1013,656	40,94
1014,03	41,16
1014,404	41,03
1014,777	41,19
1015,151	41,18
1015,524	40,93
1015,897	41,83
1016,271	41,53
1016,644	40,86
1017,017	41,24
1017,39	41,2
1017,763	40,77
1018,136	40,79
1018,508	41,6
1018,881	40,72
1019,254	41,58
1019,626	41,17
1019,999	40,76
1020,371	41,4
1020,743	41,67
1021,116	41,22
1021,488	40,68
1021,86	40,54
1022,232	41,3
1022,604	41,67
1022,975	40,91
1023,347	41,42
1023,719	41,12
1024,09	41,04
1024,462	41,16
1024,833	40,91
1025,204	41,27
1025,576	41,75
1025,947	41,41
1026,318	40,79
1026,689	41,65
1027,06	40,93
1027,431	40,65
1027,801	41,12
1028,172	41,19
1028,543	41,28
1028,913	41,1
1029,284	41,93
1029,654	40,6
1030,024	41,47
1030,394	41,43
1030,764	41,89
1031,135	40,93
1031,504	40,83
1031,874	41,59
1032,244	41,18
1032,614	40,26
1032,983	41,12
1033,353	41,8
1033,722	41,29
1034,092	41,23
1034,461	40,59
1034,83	41,45
1035,2	41
1035,569	41,16
1035,938	41,2
1036,307	41,06
1036,675	41,72
1037,044	41,57
1037,413	41,3
1037,781	41,29
1038,15	40,74
1038,518	41,74
1038,887	41,05
1039,255	41,68
1039,623	40,87
1039,991	41,64
1040,359	40,72
1040,727	40,86
1041,095	41,9
1041,463	41,64
1041,831	41,77
1042,198	41,28
1042,566	41,33
1042,933	41,6
1043,301	40,83
1043,668	40,96
1044,035	40,57
1044,402	41,56
1044,77	41,38
1045,137	42,28
1045,503	42,11
1045,87	41,65
1046,237	41,12
1046,604	41,16
1046,97	41,61
1047,337	41,07
1047,703	40,93
1048,07	41,35
1048,436	41,54
1048,802	41,42
1049,168	42,13
1049,534	41,18
1049,9	41,54
1050,266	41,26
1050,632	41,82
1050,998	41,36
1051,364	42,06
1051,729	41,38
1052,095	41,04
1052,46	41,76
1052,825	41,35
1053,191	40,95
1053,556	41,57
1053,921	40,92
1054,286	41,44
1054,651	41,57
1055,016	41,62
1055,381	41,71
1055,745	41,72
1056,11	42,25
1056,475	41,72
1056,839	42,25
1057,203	41,73
1057,568	41,94
1057,932	39,99
1058,296	41,33
1058,66	41,21
1059,024	41,58
1059,388	41,19
1059,752	41,81
1060,116	41,97
1060,48	41,69
1060,843	41,66
1061,207	41,41
1061,57	41,85
1061,934	42,28
1062,297	42,41
1062,66	41,1
1063,023	41,3
1063,386	40,33
1063,749	41,66
1064,112	40,45
1064,475	40,92
1064,838	41,74
1065,201	42,09
1065,563	41,22
1065,926	41,82
1066,288	43,14
1066,651	40,79
1067,013	41,86
1067,375	41,05
1067,737	41,35
1068,099	41,92
1068,461	42,2
1068,823	41,95
1069,185	42,16
1069,547	41,24
1069,909	41,85
1070,27	41,92
1070,632	42,62
1070,993	40,61
1071,355	41,33
1071,716	41,14
1072,077	41,77
1072,438	42,14
1072,799	41,15
1073,16	41,81
1073,521	41,43
1073,882	41,31
1074,243	41,47
1074,603	41,84
1074,964	41,46
1075,325	41,25
1075,685	42,25
1076,045	39,85
1076,406	41,55
1076,766	42,24
1077,126	41,5
1077,486	41,68
1077,846	41,92
1078,206	41,11
1078,566	42,01
1078,925	42,12
1079,285	41,6
1079,645	41,57
1080,004	40,7
1080,364	42,56
1080,723	41,04
1081,082	40,75
1081,442	42,96
1081,801	42,97
1082,16	42,25
1082,519	42,64
1082,878	41,67
1083,237	40,1
1083,595	42,34
1083,954	41,57
1084,313	42,64
1084,671	43,63
1085,03	41,18
1085,388	41,07
1085,746	41,91
1086,104	40,19
1086,463	43,03
1086,821	42,55
1087,179	42,6
1087,537	42,52
1087,894	40,41
1088,252	41,03
1088,61	41,32
1088,967	40,91
1089,325	41,8
1089,682	41,2
1090,04	42,6
1090,397	40,82
1090,754	41,02
1091,111	42,27
1091,469	41,32
1091,826	41,69
1092,182	41,4
1092,539	42,45
1092,896	40,66
1093,253	42,48
1093,609	42,45
1093,966	42,28
1094,322	40,65
1094,679	41,99
1095,035	42,94
1095,391	40,77
1095,748	42,51
1096,104	41,1
1096,46	41,92
1096,816	41,59
1097,171	40,97
1097,527	41,94
1097,883	42,12
1098,239	41,84
1098,594	41,3
1098,95	43,12
1099,305	41,03
1099,66	41,64
1100,016	42,28
1100,371	42,26
1100,726	40,54
1101,081	39,33
1101,436	41,88
1101,791	41,2
1102,146	40,23
1102,5	39,6
1102,855	39,87
1103,21	41,31
1103,564	40,9
1103,918	43,58
1104,273	42,67
1104,627	41,11
1104,981	41,34
1105,335	42,33
1105,69	40,28
1106,043	42,48
1106,397	41,59
1106,751	42,13
1107,105	40,44
1107,459	40,76
1107,812	41,58
1108,166	41,16
1108,519	41,36
1108,873	43,43
1109,226	40,88
1109,579	41,56
1109,932	40,58
1110,285	41,63
1110,638	40,34
1110,991	43,33
1111,344	42,37
1111,697	42,82
1112,05	42,57
1112,402	41,24
1112,755	43,2
1113,107	42,29
1113,46	41,65
1113,812	41,11
1114,164	43,73
1114,517	42,97
1114,869	48,72
1115,221	51,61
1115,573	47,17
1115,924	37,96
