993,353	42,12
993,732	41,87
994,11	42,48
994,488	41,45
994,866	42,23
995,243	41,9
995,621	42,03
995,999	41,46
996,376	41,9
996,754	41,83
997,131	42,32
997,509	41,96
997,886	41,68
998,263	42,05
998,64	41,73
999,017	42,02
999,394	41,74
999,771	41,57
1000,148	41,8
1000,524	42,15
1000,901	41,93
1001,277	42,21
1001,654	42,09
1002,03	41,85
1002,406	41,88
1002,783	42,41
1003,159	42,41
1003,535	41,61
1003,911	42,16
1004,286	41,55
1004,662	42,17
1005,038	41,58
1005,414	42,28
1005,789	41,68
1006,164	42,26
1006,54	41,83
1006,915	41,98
1007,29	42,35
1007,665	42,21
1008,04	42,31
1008,415	42,35
1008,79	42,76
1009,165	42,13
1009,54	42,21
1009,914	42,44
1010,289	42,36
1010,663	42,26
1011,038	41,81
1011,412	41,99
1011,786	41,97
1012,16	42,44
1012,535	41,77
1012,909	42,26
1013,282	42,32
1013,656	41,98
1014,03	42,2
1014,404	42,64
1014,777	42,88
1015,151	42,38
1015,524	42,28
1015,897	42,85
1016,271	42,28
1016,644	42,3
1017,017	42,47
1017,39	42,27
1017,763	42,41
1018,136	42,22
1018,508	42,34
1018,881	42,01
1019,254	42,57
1019,626	42,64
1019,999	42,64
1020,371	41,87
1020,743	42,47
1021,116	42,46
1021,488	42,23
1021,86	42,75
1022,232	42,71
1022,604	42,15
1022,975	42,18
1023,347	42,28
1023,719	41,74
1024,09	41,51
1024,462	41,86
1024,833	42,27
1025,204	42,16
1025,576	42,45
1025,947	42,27
1026,318	42,3
1026,689	42,81
1027,06	41,97
1027,431	41,9
1027,801	42,56
1028,172	43,17
1028,543	42,13
1028,913	42,4
1029,284	42,08
1029,654	41,98
1030,024	42,69
1030,394	43
1030,764	43,2
1031,135	42,56
1031,504	42,41
1031,874	42
1032,244	42,86
1032,614	42,73
1032,983	42,52
1033,353	42,27
1033,722	43,09
1034,092	42,83
1034,461	42,2
1034,83	42,12
1035,2	42,58
1035,569	42,26
1035,938	43,11
1036,307	42,03
1036,675	42,4
1037,044	42,44
1037,413	42,18
1037,781	42,7
1038,15	42,47
1038,518	42,68
1038,887	42,32
1039,255	42,71
1039,623	42,8
1039,991	42,82
1040,359	42,69
1040,727	42,37
1041,095	43,02
1041,463	43,16
1041,831	42,68
1042,198	42,39
1042,566	42,21
1042,933	42,41
1043,301	43,04
1043,668	42,8
1044,035	42,33
1044,402	42,35
1044,77	42,99
1045,137	42,91
1045,503	42,79
1045,87	43,37
1046,237	42,61
1046,604	41,44
1046,97	43,25
1047,337	43,35
1047,703	42,47
1048,07	43,1
1048,436	42,15
1048,802	42,28
1049,168	43,28
1049,534	42,94
1049,9	43
1050,266	43,67
1050,632	43,81
1050,998	43,13
1051,364	42,95
1051,729	42,19
1052,095	42,55
1052,46	42,83
1052,825	43,49
1053,191	43,19
1053,556	42,82
1053,921	42,22
1054,286	42,68
1054,651	42,38
1055,016	43,1
1055,381	43,09
1055,745	42,41
1056,11	43,14
1056,475	42,69
1056,839	43,73
1057,203	43,77
1057,568	42,92
1057,932	42,72
1058,296	42,83
1058,66	43,87
1059,024	43,27
1059,388	43,85
1059,752	42,44
1060,116	43,3
1060,48	43,34
1060,843	43,15
1061,207	43,09
1061,57	42,74
1061,934	43,41
1062,297	42,57
1062,66	43,48
1063,023	42,47
1063,386	42,95
1063,749	42,35
1064,112	42,49
1064,475	44,13
1064,838	43,09
1065,201	42,95
1065,563	43,66
1065,926	42,75
1066,288	43,59
1066,651	43,25
1067,013	42,11
1067,375	43,43
1067,737	42,29
1068,099	43,95
1068,461	42,67
1068,823	42,54
1069,185	43,52
1069,547	41,12
1069,909	43,44
1070,27	43,03
1070,632	42,89
1070,993	42,21
1071,355	42,56
1071,716	43,74
1072,077	42,53
1072,438	43,01
1072,799	43,07
1073,16	43,11
1073,521	42,83
1073,882	41,96
1074,243	43,15
1074,603	42,35
1074,964	41,72
1075,325	42,87
1075,685	43,8
1076,045	42,57
1076,406	43,13
1076,766	44,02
1077,126	43,07
1077,486	43,85
1077,846	43,03
1078,206	42,06
1078,566	42,04
1078,925	43,66
1079,285	42,25
1079,645	42,63
1080,004	42,41
1080,364	42,47
1080,723	42,67
1081,082	43,14
1081,442	41,73
1081,801	43,19
1082,16	43,24
1082,519	44,73
1082,878	43,49
1083,237	43,24
1083,595	43,15
1083,954	43,06
1084,313	43,84
1084,671	45,04
1085,03	41,72
1085,388	41,3
1085,746	44,06
1086,104	42,7
1086,463	44,28
1086,821	42,49
1087,179	43,95
1087,537	44,44
1087,894	42,35
1088,252	42,05
1088,61	44,87
1088,967	44,62
1089,325	43,67
1089,682	44,1
1090,04	42,76
1090,397	43,72
1090,754	42,4
1091,111	45,41
1091,469	41,89
1091,826	43,27
1092,182	43,15
1092,539	42,7
1092,896	43,34
1093,253	42,13
1093,609	44,06
1093,966	41,42
1094,322	42,23
1094,679	43,3
1095,035	43,09
1095,391	43,29
1095,748	43,1
1096,104	43,66
1096,46	43,68
1096,816	43,11
1097,171	42,11
1097,527	41,86
1097,883	43,72
1098,239	44,61
1098,594	41,3
1098,95	43,29
1099,305	42,88
1099,66	43,93
1100,016	45,12
1100,371	42,44
1100,726	42,66
1101,081	42,95
1101,436	42,06
1101,791	42,96
1102,146	41,54
1102,5	43,32
1102,855	43,56
1103,21	42,66
1103,564	46,29
1103,918	43,53
1104,273	42,47
1104,627	42,53
1104,981	41,69
1105,335	43,61
1105,69	43,69
1106,043	42,74
1106,397	41,43
1106,751	42,84
1107,105	44,25
1107,459	41,03
1107,812	41,86
1108,166	43,41
1108,519	42,66
1108,873	42,11
1109,226	42,44
1109,579	42,75
1109,932	40,7
1110,285	41,44
1110,638	40,6
1110,991	44,63
1111,344	41,5
1111,697	44,27
1112,05	42,87
1112,402	43,02
1112,755	46,11
1113,107	41,31
1113,46	41
1113,812	45,16
1114,164	44,18
1114,517	45,04
1114,869	55,56
1115,221	51,61
1115,573	51,89
1115,924	41,61
