992,597	36,69
992,975	37,22
993,353	36,69
993,732	36,46
994,11	36,97
994,488	36,54
994,866	36,93
995,243	36,84
995,621	36,76
995,999	36,32
996,376	36,57
996,754	37,06
997,131	37,13
997,509	36,76
997,886	36,32
998,263	36,66
998,64	36,82
999,017	36,78
999,394	36,77
999,771	36,93
1000,148	36,54
1000,524	36,99
1000,901	36,92
1001,277	36,77
1001,654	36,86
1002,03	36,68
1002,406	36,69
1002,783	36,52
1003,159	37,07
1003,535	36,82
1003,911	36,73
1004,286	36,62
1004,662	36,87
1005,038	36,53
1005,414	37,07
1005,789	36,64
1006,164	36,8
1006,54	36,82
1006,915	35,86
1007,29	36,95
1007,665	36,95
1008,04	36,91
1008,415	36,67
1008,79	37,13
1009,165	36,83
1009,54	36,52
1009,914	36,4
1010,289	36,73
1010,663	36,9
1011,038	36,53
1011,412	36,49
1011,786	36,74
1012,16	36,53
1012,535	36,73
1012,909	36,64
1013,282	36,59
1013,656	36,74
1014,03	36,29
1014,404	36,61
1014,777	37,17
1015,151	36,96
1015,524	37,3
1015,897	37,37
1016,271	37,04
1016,644	36,77
1017,017	36,57
1017,39	36,29
1017,763	36,55
1018,136	36,67
1018,508	37,1
1018,881	37,09
1019,254	37,97
1019,626	37,16
1019,999	36,99
1020,371	36,35
1020,743	36,97
1021,116	36,68
1021,488	37,02
1021,86	36,36
1022,232	37,42
1022,604	36,75
1022,975	36,82
1023,347	37,06
1023,719	36,47
1024,09	36,62
1024,462	36,62
1024,833	36,6
1025,204	36,94
1025,576	37,21
1025,947	36,53
1026,318	36,43
1026,689	37,82
1027,06	37,29
1027,431	36,37
1027,801	36,65
1028,172	37,47
1028,543	36,82
1028,913	36,26
1029,284	36,54
1029,654	36,42
1030,024	36,36
1030,394	37,25
1030,764	36,51
1031,135	37,11
1031,504	36,42
1031,874	36,52
1032,244	37,01
1032,614	36,29
1032,983	37,23
1033,353	37,04
1033,722	36,39
1034,092	36,56
1034,461	36,83
1034,83	36,94
1035,2	36,22
1035,569	36,66
1035,938	37,16
1036,307	36,46
1036,675	36,98
1037,044	36,99
1037,413	36,6
1037,781	36,42
1038,15	36,87
1038,518	36,83
1038,887	37,28
1039,255	36,71
1039,623	36,74
1039,991	37,09
1040,359	36,62
1040,727	36,91
1041,095	36,99
1041,463	37,12
1041,831	37,25
1042,198	37,03
1042,566	36,41
1042,933	37,15
1043,301	36,35
1043,668	37,11
1044,035	37,31
1044,402	36,42
1044,77	36,72
1045,137	36,5
1045,503	36,74
1045,87	37,44
1046,237	36,31
1046,604	37,1
1046,97	36,84
1047,337	37,46
1047,703	36,41
1048,07	37,93
1048,436	37,39
1048,802	37,06
1049,168	37,52
1049,534	36,89
1049,9	37,23
1050,266	37,39
1050,632	37,1
1050,998	36,69
1051,364	37,28
1051,729	36,31
1052,095	36,19
1052,46	37,12
1052,825	35,86
1053,191	36,08
1053,556	37,81
1053,921	37,07
1054,286	36,6
1054,651	36,51
1055,016	37,65
1055,381	37,4
1055,745	37,16
1056,11	38,24
1056,475	36,77
1056,839	37,32
1057,203	36,82
1057,568	36,4
1057,932	36,84
1058,296	37,37
1058,66	36,75
1059,024	37,64
1059,388	36,65
1059,752	37,29
1060,116	36,65
1060,48	37,02
1060,843	37,68
1061,207	37,2
1061,57	38,12
1061,934	37,53
1062,297	37,46
1062,66	38,25
1063,023	36,59
1063,386	36,06
1063,749	36,79
1064,112	36,44
1064,475	36,33
1064,838	36,61
1065,201	37,25
1065,563	36,64
1065,926	36,93
1066,288	37,68
1066,651	36,06
1067,013	35,96
1067,375	36,58
1067,737	37,1
1068,099	36,94
1068,461	37,08
1068,823	36,98
1069,185	36,56
1069,547	36,35
1069,909	37,23
1070,27	37,73
1070,632	36,13
1070,993	36,56
1071,355	36,5
1071,716	36,9
1072,077	37,47
1072,438	36,09
1072,799	36,12
1073,16	37,65
1073,521	36,76
1073,882	36,18
1074,243	37,44
1074,603	36,17
1074,964	36,8
1075,325	37,68
1075,685	37,51
1076,045	35,66
1076,406	36,27
1076,766	37,74
1077,126	36,6
1077,486	36,5
1077,846	35,78
1078,206	36,09
1078,566	36,1
1078,925	36,82
1079,285	37,2
1079,645	36,88
1080,004	36,18
1080,364	35,66
1080,723	37,2
1081,082	37,35
1081,442	36,55
1081,801	36,66
1082,16	37,77
1082,519	36,43
1082,878	36,14
1083,237	36,43
1083,595	37,38
1083,954	37,67
1084,313	37,36
1084,671	37,41
1085,03	36,87
1085,388	36,19
1085,746	36,12
1086,104	36,1
1086,463	36,09
1086,821	36,42
1087,179	37,65
1087,537	36,57
1087,894	36,26
1088,252	36,16
1088,61	36,18
1088,967	36,78
1089,325	36,62
1089,682	37,05
1090,04	36,64
1090,397	36,75
1090,754	37,64
1091,111	38,51
1091,469	36,56
1091,826	37,52
1092,182	35,1
1092,539	37,45
1092,896	36,94
1093,253	38,08
1093,609	37,29
1093,966	36,67
1094,322	36,97
1094,679	37,71
1095,035	35,81
1095,391	35,9
1095,748	36,88
1096,104	37,61
1096,46	37,2
1096,816	38,34
1097,171	35,95
1097,527	35,99
1097,883	37,55
1098,239	36,35
1098,594	37,75
1098,95	38,12
1099,305	36,82
1099,66	37,18
1100,016	36,76
1100,371	37,07
1100,726	37,14
1101,081	37,34
1101,436	37,32
1101,791	37,85
1102,146	37,21
1102,5	36,59
1102,855	36,55
1103,21	36,88
1103,564	38,08
1103,918	37,73
1104,273	37,84
1104,627	37,82
1104,981	36
1105,335	36,58
1105,69	36,04
1106,043	37,19
1106,397	38,53
1106,751	35,16
1107,105	37,02
1107,459	37,52
1107,812	36,54
1108,166	36,88
1108,519	38,25
1108,873	37,57
1109,226	36,31
1109,579	38,1
1109,932	37,87
1110,285	34,41
1110,638	34,01
1110,991	38,64
1111,344	35,81
1111,697	39,14
1112,05	37,94
1112,402	36,88
1112,755	37,74
1113,107	38,3
1113,46	36,48
1113,812	37,5
1114,164	36,7
1114,517	36,24
1114,869	31,62
1115,221	48,39
1115,573	40,57
1115,924	37,96
