992,975	31,69
993,353	31,74
993,732	31,66
994,11	31,86
994,488	31,4
994,866	31,6
995,243	31,61
995,621	31,33
995,999	31,36
996,376	31,5
996,754	31,81
997,131	31,63
997,509	31,58
997,886	31,73
998,263	31,49
998,64	31,62
999,017	31,74
999,394	31,74
999,771	31,4
1000,148	31,67
1000,524	31,91
1000,901	31,31
1001,277	31,73
1001,654	31,7
1002,03	31,74
1002,406	31,95
1002,783	31,61
1003,159	32,14
1003,535	31,73
1003,911	31,61
1004,286	31,48
1004,662	31,47
1005,038	31,82
1005,414	31,79
1005,789	31,71
1006,164	31,51
1006,54	31,74
1006,915	31,71
1007,29	31,9
1007,665	31,91
1008,04	31,78
1008,415	31,83
1008,79	31,96
1009,165	32,02
1009,54	31,19
1009,914	31,42
1010,289	31,8
1010,663	31,64
1011,038	31,53
1011,412	31,61
1011,786	31,56
1012,16	31,46
1012,535	31,36
1012,909	31,63
1013,282	32,41
1013,656	31,51
1014,03	31,26
1014,404	31,75
1014,777	31,97
1015,151	31,97
1015,524	31,55
1015,897	32,2
1016,271	31,82
1016,644	31,63
1017,017	32,33
1017,39	31,16
1017,763	31,93
1018,136	32,19
1018,508	32,07
1018,881	31,68
1019,254	32,25
1019,626	31,85
1019,999	32,44
1020,371	31,62
1020,743	31,99
1021,116	32,33
1021,488	32,01
1021,86	31,88
1022,232	32,13
1022,604	31,91
1022,975	32,17
1023,347	32,09
1023,719	32,17
1024,09	31,68
1024,462	31,15
1024,833	31,33
1025,204	31,65
1025,576	32,2
1025,947	31,48
1026,318	32,14
1026,689	32,31
1027,06	31,75
1027,431	31,21
1027,801	32,38
1028,172	32,24
1028,543	31,65
1028,913	31,35
1029,284	31,79
1029,654	31,55
1030,024	31,68
1030,394	32,09
1030,764	32,5
1031,135	32,09
1031,504	32,27
1031,874	31,75
1032,244	31,74
1032,614	31,64
1032,983	32,18
1033,353	31,91
1033,722	31,85
1034,092	31,98
1034,461	31,9
1034,83	31,22
1035,2	32,66
1035,569	32,28
1035,938	31,93
1036,307	31,64
1036,675	32,43
1037,044	32,04
1037,413	31,67
1037,781	31,27
1038,15	31,59
1038,518	31,59
1038,887	32,28
1039,255	31,44
1039,623	31,96
1039,991	31,67
1040,359	31,5
1040,727	31,73
1041,095	32,24
1041,463	32,58
1041,831	31,7
1042,198	31,69
1042,566	32,01
1042,933	31,6
1043,301	31,98
1043,668	31,86
1044,035	31,89
1044,402	32,23
1044,77	31,87
1045,137	32,12
1045,503	31,88
1045,87	32,52
1046,237	31,6
1046,604	31,8
1046,97	32,46
1047,337	32,23
1047,703	32,08
1048,07	31,7
1048,436	31,75
1048,802	31,52
1049,168	31,77
1049,534	31,99
1049,9	31,92
1050,266	32,62
1050,632	32,81
1050,998	32,13
1051,364	31,69
1051,729	32,54
1052,095	31,76
1052,46	32,04
1052,825	32,18
1053,191	32,35
1053,556	31,9
1053,921	31,68
1054,286	32,81
1054,651	31,85
1055,016	31,96
1055,381	31,52
1055,745	32,5
1056,11	31,81
1056,475	32,04
1056,839	32,52
1057,203	31,76
1057,568	31,99
1057,932	31,74
1058,296	31,4
1058,66	31,61
1059,024	32,22
1059,388	32,14
1059,752	32,72
1060,116	32,48
1060,48	32,86
1060,843	32,5
1061,207	31,59
1061,57	32,53
1061,934	31,46
1062,297	31,9
1062,66	32
1063,023	32,68
1063,386	30,94
1063,749	31,68
1064,112	31,65
1064,475	32,23
1064,838	31,99
1065,201	32,28
1065,563	32,68
1065,926	31,88
1066,288	32,5
1066,651	32,04
1067,013	31,71
1067,375	32,29
1067,737	31,59
1068,099	33,29
1068,461	32,04
1068,823	33,3
1069,185	31,82
1069,547	31,57
1069,909	32,01
1070,27	30,72
1070,632	31,7
1070,993	32,1
1071,355	31,61
1071,716	32,49
1072,077	31,97
1072,438	32,53
1072,799	32,01
1073,16	32,73
1073,521	31,14
1073,882	31,78
1074,243	32,5
1074,603	31,93
1074,964	30,73
1075,325	32,48
1075,685	31,86
1076,045	32,46
1076,406	32,01
1076,766	33,97
1077,126	31,5
1077,486	33,2
1077,846	31,2
1078,206	31,82
1078,566	32,76
1078,925	31,99
1079,285	31,29
1079,645	31,91
1080,004	32,9
1080,364	33,24
1080,723	31,74
1081,082	32,54
1081,442	32,1
1081,801	33,64
1082,16	33,65
1082,519	33,37
1082,878	32,17
1083,237	31,63
1083,595	32,66
1083,954	32,81
1084,313	32,94
1084,671	32,95
1085,03	33,08
1085,388	31,69
1085,746	32,9
1086,104	31,99
1086,463	33,29
1086,821	31,73
1087,179	33,31
1087,537	32,67
1087,894	31,02
1088,252	31,57
1088,61	32,41
1088,967	32,24
1089,325	33,47
1089,682	32,22
1090,04	31,78
1090,397	30,57
1090,754	32,32
1091,111	33,39
1091,469	32,58
1091,826	32,25
1092,182	31,07
1092,539	32,24
1092,896	31,62
1093,253	31,74
1093,609	32,83
1093,966	32,15
1094,322	32,08
1094,679	32,17
1095,035	31,78
1095,391	31,1
1095,748	32,38
1096,104	31,56
1096,46	32,9
1096,816	33,18
1097,171	30,4
1097,527	30,83
1097,883	31,85
1098,239	33,21
1098,594	32,07
1098,95	32,26
1099,305	31,23
1099,66	32,26
1100,016	34,22
1100,371	32,28
1100,726	30,95
1101,081	31,06
1101,436	31,25
1101,791	30,87
1102,146	32,21
1102,5	32,13
1102,855	30,3
1103,21	32,84
1103,564	32,64
1103,918	32,06
1104,273	32,15
1104,627	33,94
1104,981	31,12
1105,335	32,85
1105,69	32,74
1106,043	33,24
1106,397	32,1
1106,751	32,58
1107,105	33,93
1107,459	32,8
1107,812	32,06
1108,166	33,58
1108,519	31,43
1108,873	33,81
1109,226	32,53
1109,579	33,77
1109,932	30,54
1110,285	30,93
1110,638	33,22
1110,991	33,67
1111,344	32,66
1111,697	34,91
1112,05	33,31
1112,402	33,41
1112,755	33,56
1113,107	34,46
1113,46	33,17
1113,812	34,33
1114,164	31,47
1114,517	33,91
1114,869	34,19
1115,221	51,61
1115,573	36,79
1115,924	51,82
