992,975	41,65
993,353	41,31
993,732	41,16
994,11	41,9
994,488	40,95
994,866	40,99
995,243	41,39
995,621	41,16
995,999	41
996,376	41,61
996,754	41,12
997,131	41,66
997,509	40,84
997,886	41,28
998,263	40,94
998,64	41
999,017	40,8
999,394	41,43
999,771	40,82
1000,148	41,14
1000,524	41,31
1000,901	41,24
1001,277	41,17
1001,654	41,77
1002,03	41,06
1002,406	41,52
1002,783	40,89
1003,159	41,14
1003,535	40,86
1003,911	41,16
1004,286	40,78
1004,662	41,04
1005,038	40,54
1005,414	41,3
1005,789	41,16
1006,164	41,09
1006,54	41,34
1006,915	41,64
1007,29	41,55
1007,665	41,63
1008,04	41,28
1008,415	41,74
1008,79	41,25
1009,165	41,43
1009,54	41,05
1009,914	41,55
1010,289	41,39
1010,663	41,67
1011,038	40,92
1011,412	41,87
1011,786	41,47
1012,16	41,47
1012,535	41,2
1012,909	41,61
1013,282	41,47
1013,656	41,56
1014,03	41,08
1014,404	41,59
1014,777	41,7
1015,151	41,61
1015,524	41,61
1015,897	42,16
1016,271	41,51
1016,644	41,23
1017,017	41,66
1017,39	41,68
1017,763	41,27
1018,136	41,3
1018,508	42,52
1018,881	41,66
1019,254	42
1019,626	41,69
1019,999	41,66
1020,371	41,74
1020,743	40,65
1021,116	41,74
1021,488	41,73
1021,86	40,85
1022,232	42,24
1022,604	41,24
1022,975	41,58
1023,347	42,43
1023,719	41,48
1024,09	40,92
1024,462	41,39
1024,833	41,6
1025,204	41,76
1025,576	41,72
1025,947	41,52
1026,318	41,99
1026,689	41,56
1027,06	41,17
1027,431	41,39
1027,801	41,73
1028,172	41,5
1028,543	42,11
1028,913	41,26
1029,284	41,32
1029,654	41,17
1030,024	41,04
1030,394	41,51
1030,764	42,33
1031,135	41,85
1031,504	42,23
1031,874	41,57
1032,244	42,21
1032,614	41,17
1032,983	41,68
1033,353	41,62
1033,722	41,51
1034,092	41,96
1034,461	41,67
1034,83	41,71
1035,2	42,08
1035,569	41,32
1035,938	41,77
1036,307	42,2
1036,675	41,77
1037,044	41,7
1037,413	42,14
1037,781	41,74
1038,15	41,68
1038,518	41,4
1038,887	42,03
1039,255	42,27
1039,623	41,59
1039,991	41,54
1040,359	41,16
1040,727	41,67
1041,095	41,24
1041,463	41,9
1041,831	40,97
1042,198	40,96
1042,566	41,93
1042,933	41,43
1043,301	41,65
1043,668	41,87
1044,035	41,59
1044,402	41,66
1044,77	42,19
1045,137	41,9
1045,503	41,77
1045,87	42,67
1046,237	41,63
1046,604	41,61
1046,97	42,21
1047,337	42,2
1047,703	41,82
1048,07	42,05
1048,436	41,6
1048,802	41,13
1049,168	41,64
1049,534	41,03
1049,9	41,39
1050,266	42,94
1050,632	42,01
1050,998	41,86
1051,364	41,93
1051,729	42,15
1052,095	42,19
1052,46	41,6
1052,825	41,04
1053,191	41,91
1053,556	41,6
1053,921	41,72
1054,286	42,37
1054,651	41,69
1055,016	41,83
1055,381	40,87
1055,745	42,67
1056,11	42,25
1056,475	42,11
1056,839	42,06
1057,203	42,17
1057,568	42,08
1057,932	41,42
1058,296	41,7
1058,66	41,84
1059,024	42,84
1059,388	41,67
1059,752	42,02
1060,116	42,15
1060,48	41,78
1060,843	42,15
1061,207	41,22
1061,57	41,98
1061,934	42,84
1062,297	42,9
1062,66	42,22
1063,023	42,03
1063,386	41,06
1063,749	42,53
1064,112	41,76
1064,475	41,17
1064,838	42,21
1065,201	42,69
1065,563	42,43
1065,926	41,77
1066,288	43,02
1066,651	40,54
1067,013	41,17
1067,375	40,98
1067,737	42,1
1068,099	42,93
1068,461	39,91
1068,823	41,68
1069,185	41,5
1069,547	40,34
1069,909	41,12
1070,27	42,44
1070,632	41,76
1070,993	42,59
1071,355	42,43
1071,716	42,62
1072,077	42,73
1072,438	42,46
1072,799	42,31
1073,16	43,24
1073,521	42,52
1073,882	41,56
1074,243	40,9
1074,603	41,61
1074,964	41,76
1075,325	43,44
1075,685	41,84
1076,045	41,53
1076,406	41,66
1076,766	42,33
1077,126	42,07
1077,486	42,17
1077,846	41,95
1078,206	42,46
1078,566	42,58
1078,925	41,97
1079,285	41,6
1079,645	43,94
1080,004	42,51
1080,364	40,27
1080,723	42,01
1081,082	43,37
1081,442	41,44
1081,801	43,27
1082,16	43,94
1082,519	42,54
1082,878	42,34
1083,237	42,14
1083,595	44,83
1083,954	42,92
1084,313	42,16
1084,671	43,54
1085,03	42,52
1085,388	41,13
1085,746	43,53
1086,104	42,53
1086,463	41,96
1086,821	43,72
1087,179	43,92
1087,537	44,04
1087,894	40,53
1088,252	42,85
1088,61	41,89
1088,967	42,33
1089,325	41,38
1089,682	41,24
1090,04	41,93
1090,397	39,91
1090,754	41,33
1091,111	42,54
1091,469	41,28
1091,826	41,48
1092,182	42,29
1092,539	42,34
1092,896	41,8
1093,253	41,56
1093,609	42,93
1093,966	41,13
1094,322	41,82
1094,679	42,02
1095,035	41,75
1095,391	42,05
1095,748	42,75
1096,104	40,91
1096,46	42,19
1096,816	42,25
1097,171	42,35
1097,527	41,46
1097,883	41,84
1098,239	42,01
1098,594	41,58
1098,95	43,17
1099,305	41,74
1099,66	39,35
1100,016	41,05
1100,371	42,79
1100,726	41,95
1101,081	39,37
1101,436	42,11
1101,791	43,05
1102,146	41
1102,5	40,92
1102,855	42,57
1103,21	41,69
1103,564	42,78
1103,918	41,39
1104,273	40,83
1104,627	39,69
1104,981	40,43
1105,335	43,18
1105,69	40,23
1106,043	42,69
1106,397	40,03
1106,751	40,37
1107,105	43,58
1107,459	40,15
1107,812	39,96
1108,166	40,23
1108,519	42,54
1108,873	43,73
1109,226	41,36
1109,579	41,37
1109,932	42,55
1110,285	41,44
1110,638	42,56
1110,991	43,2
1111,344	42,7
1111,697	42,47
1112,05	43,75
1112,402	39,91
1112,755	43,27
1113,107	42,14
1113,46	42,05
1113,812	44,72
1114,164	41,84
1114,517	44,18
1114,869	35,04
1115,221	53,23
1115,573	40,57
1115,924	43,8
