993,353	37,33
993,732	37,59
994,11	37,74
994,488	37,18
994,866	37,84
995,243	37,66
995,621	37,3
995,999	37,13
996,376	37,47
996,754	37,61
997,131	37,76
997,509	36,96
997,886	37,44
998,263	37,63
998,64	37,88
999,017	37,26
999,394	37,67
999,771	37,07
1000,148	37,44
1000,524	37,29
1000,901	37,68
1001,277	37,74
1001,654	37,67
1002,03	37,36
1002,406	37,57
1002,783	38,02
1003,159	38,37
1003,535	37,4
1003,911	37,47
1004,286	37,24
1004,662	37,5
1005,038	37,25
1005,414	37,57
1005,789	37,44
1006,164	38,4
1006,54	37,77
1006,915	37,32
1007,29	37,87
1007,665	37,45
1008,04	37,53
1008,415	37,84
1008,79	38,07
1009,165	38,02
1009,54	37,35
1009,914	37,71
1010,289	37,58
1010,663	37,62
1011,038	37,21
1011,412	37,75
1011,786	37,41
1012,16	38,05
1012,535	37,72
1012,909	37,66
1013,282	38,21
1013,656	37,2
1014,03	37,64
1014,404	37,37
1014,777	38,12
1015,151	37,66
1015,524	37,93
1015,897	38,46
1016,271	37,62
1016,644	37,33
1017,017	38,02
1017,39	37,08
1017,763	37,67
1018,136	37,89
1018,508	38,21
1018,881	37,54
1019,254	38
1019,626	37,9
1019,999	37,97
1020,371	38,12
1020,743	37,58
1021,116	38,24
1021,488	37,45
1021,86	38,11
1022,232	37,88
1022,604	37,69
1022,975	38,02
1023,347	38,26
1023,719	37,28
1024,09	37,89
1024,462	37,96
1024,833	37,5
1025,204	37,69
1025,576	37,88
1025,947	37,65
1026,318	37,59
1026,689	37,8
1027,06	38,06
1027,431	37,94
1027,801	37,95
1028,172	38,27
1028,543	37,81
1028,913	37,61
1029,284	37,33
1029,654	37,53
1030,024	38,05
1030,394	37,76
1030,764	38,28
1031,135	38,66
1031,504	37,93
1031,874	38,47
1032,244	37,98
1032,614	38,04
1032,983	37,9
1033,353	37,84
1033,722	37,5
1034,092	38,58
1034,461	37,94
1034,83	38,51
1035,2	38,26
1035,569	38,18
1035,938	37,9
1036,307	38,21
1036,675	38,16
1037,044	38
1037,413	38,44
1037,781	37,67
1038,15	37,87
1038,518	38,23
1038,887	38,27
1039,255	37,34
1039,623	38,46
1039,991	37,99
1040,359	38,46
1040,727	38,12
1041,095	38,57
1041,463	38,44
1041,831	38,58
1042,198	38,04
1042,566	37,79
1042,933	38,31
1043,301	38,12
1043,668	38,56
1044,035	38,45
1044,402	38,26
1044,77	38,3
1045,137	37,92
1045,503	37,88
1045,87	38,72
1046,237	37,97
1046,604	38,35
1046,97	38,28
1047,337	37,98
1047,703	38,62
1048,07	38,93
1048,436	38,35
1048,802	37,84
1049,168	38,69
1049,534	38,34
1049,9	38,15
1050,266	39,37
1050,632	38,24
1050,998	38,33
1051,364	38,57
1051,729	38,18
1052,095	38,14
1052,46	38,11
1052,825	37,77
1053,191	38,89
1053,556	38,49
1053,921	38,01
1054,286	38,03
1054,651	38,92
1055,016	38,62
1055,381	38,13
1055,745	37,68
1056,11	38,98
1056,475	38,49
1056,839	38,65
1057,203	38,82
1057,568	38,41
1057,932	37,57
1058,296	37,13
1058,66	38,15
1059,024	39,03
1059,388	39,2
1059,752	38,67
1060,116	39,14
1060,48	38,29
1060,843	39,05
1061,207	38,85
1061,57	39,32
1061,934	38,69
1062,297	39,01
1062,66	39,27
1063,023	38,05
1063,386	38,95
1063,749	38,47
1064,112	38
1064,475	38,35
1064,838	38,7
1065,201	38,98
1065,563	38,96
1065,926	37,83
1066,288	39,56
1066,651	37,28
1067,013	37,39
1067,375	38,35
1067,737	38,58
1068,099	38,63
1068,461	37,68
1068,823	38,71
1069,185	38,18
1069,547	38,74
1069,909	39,12
1070,27	40,17
1070,632	37,89
1070,993	39,02
1071,355	38,46
1071,716	39,68
1072,077	38,16
1072,438	40,06
1072,799	38,44
1073,16	38,65
1073,521	38,28
1073,882	38,17
1074,243	38,99
1074,603	38,88
1074,964	38,68
1075,325	39,01
1075,685	39,96
1076,045	38,86
1076,406	39,12
1076,766	39,5
1077,126	38,75
1077,486	39,22
1077,846	37,6
1078,206	37,46
1078,566	38,03
1078,925	38,53
1079,285	38,42
1079,645	38,4
1080,004	37,89
1080,364	37,93
1080,723	38,27
1081,082	38,82
1081,442	38,45
1081,801	38,87
1082,16	39,6
1082,519	39,56
1082,878	39,63
1083,237	38,49
1083,595	38,74
1083,954	39,8
1084,313	38,98
1084,671	39,14
1085,03	38,67
1085,388	37,18
1085,746	37,78
1086,104	39,32
1086,463	39,34
1086,821	38,58
1087,179	38,29
1087,537	39,45
1087,894	38,62
1088,252	37,64
1088,61	38,09
1088,967	38,97
1089,325	38,81
1089,682	39,43
1090,04	38,1
1090,397	38,44
1090,754	38,31
1091,111	38,44
1091,469	38,08
1091,826	38
1092,182	38,78
1092,539	38,95
1092,896	37,69
1093,253	39,77
1093,609	38,72
1093,966	37,93
1094,322	39,25
1094,679	39,1
1095,035	38,01
1095,391	38
1095,748	39,07
1096,104	38,04
1096,46	39,54
1096,816	38,34
1097,171	38,54
1097,527	38,34
1097,883	37,83
1098,239	40,4
1098,594	39,79
1098,95	38,84
1099,305	38,5
1099,66	37,95
1100,016	40,13
1100,371	38,23
1100,726	37,8
1101,081	38,84
1101,436	37,86
1101,791	38,66
1102,146	37,57
1102,5	38,81
1102,855	39,73
1103,21	39
1103,564	40,36
1103,918	38,21
1104,273	39,28
1104,627	39,24
1104,981	38,52
1105,335	37,49
1105,69	39,39
1106,043	39,27
1106,397	38,37
1106,751	38,45
1107,105	41
1107,459	39,22
1107,812	38,89
1108,166	38,67
1108,519	36,55
1108,873	40,38
1109,226	37,45
1109,579	39,42
1109,932	37,81
1110,285	36,88
1110,638	37,4
1110,991	40,75
1111,344	39,83
1111,697	40,46
1112,05	39,04
1112,402	37,4
1112,755	39,84
1113,107	37,85
1113,46	38,74
1113,812	39,61
1114,164	39,86
1114,517	40,21
1114,869	47,01
1115,221	52,42
1115,573	48,11
1115,924	42,34
