992,975	36,12
993,353	35,51
993,732	35,92
994,11	36,09
994,488	35,88
994,866	35,82
995,243	35,79
995,621	35,83
995,999	35,23
996,376	35,84
996,754	35,97
997,131	36,62
997,509	35,77
997,886	35,63
998,263	35,62
998,64	35,82
999,017	35,62
999,394	35,85
999,771	35,45
1000,148	35,46
1000,524	35,55
1000,901	35,53
1001,277	36,21
1001,654	35,45
1002,03	35,68
1002,406	35,87
1002,783	35,99
1003,159	36,05
1003,535	35,68
1003,911	35,92
1004,286	35,72
1004,662	36,01
1005,038	35,13
1005,414	35,96
1005,789	35,52
1006,164	36,31
1006,54	36,13
1006,915	35,72
1007,29	36,25
1007,665	35,82
1008,04	35,68
1008,415	36,12
1008,79	36,13
1009,165	35,59
1009,54	35,3
1009,914	35,8
1010,289	35,81
1010,663	35,97
1011,038	35,44
1011,412	35,65
1011,786	35,56
1012,16	35,84
1012,535	36,1
1012,909	35,92
1013,282	35,94
1013,656	35,15
1014,03	36,38
1014,404	35,71
1014,777	36,12
1015,151	36,37
1015,524	36,27
1015,897	36,49
1016,271	35,85
1016,644	36,12
1017,017	36,05
1017,39	36,15
1017,763	35,26
1018,136	35,9
1018,508	36,34
1018,881	35,41
1019,254	36,53
1019,626	35,9
1019,999	35,65
1020,371	35,96
1020,743	36,24
1021,116	36,35
1021,488	35,71
1021,86	35,95
1022,232	36,48
1022,604	36,03
1022,975	35,97
1023,347	36,27
1023,719	35,76
1024,09	35,67
1024,462	36,11
1024,833	36,06
1025,204	35,3
1025,576	36,54
1025,947	35,69
1026,318	36,22
1026,689	35,89
1027,06	36,03
1027,431	35,35
1027,801	35,72
1028,172	36,76
1028,543	35,97
1028,913	35,9
1029,284	35,91
1029,654	35,7
1030,024	35,99
1030,394	36,04
1030,764	36,66
1031,135	36,15
1031,504	35,96
1031,874	36,07
1032,244	36,28
1032,614	35,72
1032,983	36,03
1033,353	35,53
1033,722	36,13
1034,092	35,98
1034,461	36,2
1034,83	35,3
1035,2	36,19
1035,569	36,16
1035,938	35,92
1036,307	35,69
1036,675	36,36
1037,044	35,74
1037,413	36,12
1037,781	36,02
1038,15	35,53
1038,518	35,87
1038,887	36,37
1039,255	35,98
1039,623	36,03
1039,991	36,2
1040,359	35,59
1040,727	36,25
1041,095	36,44
1041,463	36,73
1041,831	35,78
1042,198	36,27
1042,566	35,92
1042,933	36,21
1043,301	35,81
1043,668	36,34
1044,035	35,69
1044,402	36,48
1044,77	35,94
1045,137	36,21
1045,503	35,94
1045,87	36,23
1046,237	35,45
1046,604	35,58
1046,97	36,38
1047,337	35,97
1047,703	35,61
1048,07	36,12
1048,436	35,63
1048,802	36,25
1049,168	36,43
1049,534	35,83
1049,9	36,18
1050,266	36,38
1050,632	36,57
1050,998	36,76
1051,364	36,46
1051,729	36
1052,095	36,2
1052,46	35,26
1052,825	36,38
1053,191	36,55
1053,556	35,96
1053,921	35,68
1054,286	36,69
1054,651	36,42
1055,016	36,83
1055,381	36,05
1055,745	36,06
1056,11	36,9
1056,475	35,88
1056,839	36,43
1057,203	36,01
1057,568	36,27
1057,932	36,17
1058,296	36,54
1058,66	35,18
1059,024	36,12
1059,388	36,39
1059,752	36,17
1060,116	36,43
1060,48	36,19
1060,843	37,04
1061,207	35,98
1061,57	36,81
1061,934	36,15
1062,297	36,94
1062,66	35,56
1063,023	35,9
1063,386	35,69
1063,749	35,9
1064,112	35,12
1064,475	35,41
1064,838	37,54
1065,201	35,89
1065,563	35,91
1065,926	35,32
1066,288	36,43
1066,651	34,88
1067,013	36,12
1067,375	35,35
1067,737	34,97
1068,099	36,74
1068,461	36,14
1068,823	36,58
1069,185	35,89
1069,547	35,18
1069,909	36,26
1070,27	36,38
1070,632	34,82
1070,993	36,73
1071,355	35,18
1071,716	36,08
1072,077	36,42
1072,438	36,62
1072,799	35,9
1073,16	35,72
1073,521	35,8
1073,882	35,36
1074,243	36,72
1074,603	36,51
1074,964	35,47
1075,325	35,71
1075,685	35,72
1076,045	35,06
1076,406	35,33
1076,766	36,41
1077,126	36,49
1077,486	35,92
1077,846	36,01
1078,206	35,93
1078,566	36,08
1078,925	35,91
1079,285	36,59
1079,645	36,48
1080,004	34,44
1080,364	36,99
1080,723	34,49
1081,082	35,73
1081,442	35,76
1081,801	36,64
1082,16	37,45
1082,519	37,29
1082,878	36,87
1083,237	35,54
1083,595	37,35
1083,954	35,28
1084,313	36,55
1084,671	35,63
1085,03	36,04
1085,388	35,76
1085,746	36,65
1086,104	34,77
1086,463	36,42
1086,821	36,6
1087,179	37,1
1087,537	36,92
1087,894	35,63
1088,252	35,51
1088,61	36,59
1088,967	34,85
1089,325	36,53
1089,682	36,34
1090,04	35,57
1090,397	35,81
1090,754	35,23
1091,111	36,09
1091,469	35,24
1091,826	37,38
1092,182	35,24
1092,539	36,49
1092,896	35,37
1093,253	36
1093,609	37,66
1093,966	35,24
1094,322	36,82
1094,679	36,55
1095,035	36,07
1095,391	35,26
1095,748	36,64
1096,104	36,64
1096,46	35,99
1096,816	36,07
1097,171	37,09
1097,527	33,31
1097,883	36,22
1098,239	36,56
1098,594	36,6
1098,95	37,31
1099,305	37,03
1099,66	36,97
1100,016	36,94
1100,371	37,03
1100,726	34,22
1101,081	35,31
1101,436	35,68
1101,791	34,36
1102,146	35,05
1102,5	35,18
1102,855	34,47
1103,21	37,55
1103,564	37,83
1103,918	35,87
1104,273	37,34
1104,627	37,33
1104,981	35,45
1105,335	36,37
1105,69	34,94
1106,043	37,25
1106,397	37,83
1106,751	35,49
1107,105	38,87
1107,459	36,26
1107,812	35,48
1108,166	35,49
1108,519	35,49
1108,873	34,53
1109,226	35,89
1109,579	37,04
1109,932	35,96
1110,285	35,87
1110,638	36,23
1110,991	38,84
1111,344	35,61
1111,697	39,42
1112,05	36,25
1112,402	37,55
1112,755	37,82
1113,107	36,19
1113,46	35,35
1113,812	35,83
1114,164	38,41
1114,517	35,98
1114,869	46,15
1115,221	45,97
1115,573	45,28
1115,924	35,77
