993,353	39,69
993,732	40,04
994,11	40,13
994,488	39,69
994,866	39,67
995,243	40,11
995,621	39,66
995,999	39,74
996,376	40,26
996,754	40,09
997,131	40,17
997,509	39,85
997,886	39,94
998,263	40,34
998,64	39,98
999,017	40,13
999,394	39,86
999,771	39,51
1000,148	39,48
1000,524	40,02
1000,901	40,11
1001,277	39,6
1001,654	40,07
1002,03	39,37
1002,406	39,77
1002,783	39,95
1003,159	39,76
1003,535	39,52
1003,911	40,15
1004,286	39,69
1004,662	39,82
1005,038	39,76
1005,414	40,54
1005,789	39,69
1006,164	40,42
1006,54	40,09
1006,915	40,27
1007,29	40,22
1007,665	39,97
1008,04	39,54
1008,415	40,2
1008,79	40,04
1009,165	40,23
1009,54	39,63
1009,914	39,68
1010,289	39,99
1010,663	39,85
1011,038	39,92
1011,412	40,31
1011,786	39,93
1012,16	40,01
1012,535	39,8
1012,909	40,05
1013,282	39,87
1013,656	39,7
1014,03	39,97
1014,404	40,46
1014,777	40,53
1015,151	39,84
1015,524	40,79
1015,897	40,88
1016,271	40,4
1016,644	40,39
1017,017	39,78
1017,39	40,18
1017,763	39,84
1018,136	40,19
1018,508	40,85
1018,881	39,74
1019,254	40,73
1019,626	40,34
1019,999	40,31
1020,371	39,68
1020,743	39,84
1021,116	40,35
1021,488	40,38
1021,86	40,38
1022,232	40,47
1022,604	39,73
1022,975	40,62
1023,347	40,22
1023,719	40,39
1024,09	39,9
1024,462	39,86
1024,833	40,63
1025,204	40,41
1025,576	40,5
1025,947	40,7
1026,318	40,03
1026,689	40,69
1027,06	40,6
1027,431	39,1
1027,801	39,95
1028,172	40,45
1028,543	40,79
1028,913	40,44
1029,284	40,21
1029,654	39,67
1030,024	40
1030,394	40,32
1030,764	40,96
1031,135	39,19
1031,504	40,46
1031,874	39,98
1032,244	40,95
1032,614	40,43
1032,983	40,49
1033,353	40,17
1033,722	40,37
1034,092	39,92
1034,461	40,29
1034,83	39,73
1035,2	40,64
1035,569	40,09
1035,938	40,67
1036,307	40,42
1036,675	41,1
1037,044	40,31
1037,413	39,87
1037,781	40,61
1038,15	40,14
1038,518	39,73
1038,887	40,42
1039,255	39,62
1039,623	40,9
1039,991	40,32
1040,359	39,93
1040,727	40,47
1041,095	40,36
1041,463	41,11
1041,831	40,92
1042,198	40,78
1042,566	40,25
1042,933	40,7
1043,301	40,51
1043,668	39,9
1044,035	39,96
1044,402	40,15
1044,77	40,72
1045,137	40,96
1045,503	40,9
1045,87	40,79
1046,237	40,3
1046,604	40,29
1046,97	40,52
1047,337	40
1047,703	40,08
1048,07	41,04
1048,436	40,84
1048,802	41,09
1049,168	40,21
1049,534	40,78
1049,9	40,74
1050,266	40,13
1050,632	41,11
1050,998	41,01
1051,364	40,27
1051,729	41,08
1052,095	39,92
1052,46	39,94
1052,825	40,44
1053,191	41,46
1053,556	40,73
1053,921	40,53
1054,286	41,26
1054,651	41,29
1055,016	41,11
1055,381	39,74
1055,745	40,72
1056,11	41,16
1056,475	41,08
1056,839	41,24
1057,203	40,7
1057,568	41,19
1057,932	39,75
1058,296	40,32
1058,66	40,02
1059,024	40,91
1059,388	40,69
1059,752	40,74
1060,116	41,33
1060,48	41,35
1060,843	40,69
1061,207	40,49
1061,57	41,59
1061,934	41,88
1062,297	41,7
1062,66	41,65
1063,023	40,07
1063,386	39,27
1063,749	40,24
1064,112	39,21
1064,475	39,83
1064,838	40,65
1065,201	41,09
1065,563	40,95
1065,926	40,65
1066,288	40,3
1066,651	40,42
1067,013	40,46
1067,375	40,56
1067,737	40,11
1068,099	41,5
1068,461	40,68
1068,823	41,35
1069,185	40,37
1069,547	38,87
1069,909	40,84
1070,27	42,13
1070,632	40,54
1070,993	39,97
1071,355	39,84
1071,716	41,45
1072,077	41,48
1072,438	41,7
1072,799	40,7
1073,16	40,79
1073,521	41,52
1073,882	39,78
1074,243	40,43
1074,603	40,8
1074,964	40,75
1075,325	40,89
1075,685	42
1076,045	39,81
1076,406	40,97
1076,766	41,23
1077,126	41,79
1077,486	40,25
1077,846	39,59
1078,206	40,55
1078,566	41,34
1078,925	40,34
1079,285	41,19
1079,645	41,45
1080,004	40,67
1080,364	40,22
1080,723	40,38
1081,082	40,46
1081,442	40,37
1081,801	41,12
1082,16	41,42
1082,519	41,32
1082,878	41,05
1083,237	39,97
1083,595	41,14
1083,954	41,46
1084,313	40,6
1084,671	42,33
1085,03	40,92
1085,388	40,11
1085,746	41,18
1086,104	40,07
1086,463	40,08
1086,821	41,33
1087,179	40,56
1087,537	41,96
1087,894	40,35
1088,252	39,52
1088,61	41,2
1088,967	41,36
1089,325	40,87
1089,682	40,14
1090,04	39,9
1090,397	40,36
1090,754	40,79
1091,111	41,62
1091,469	40,27
1091,826	40,83
1092,182	40,81
1092,539	40,56
1092,896	41,84
1093,253	41,81
1093,609	42,12
1093,966	40,66
1094,322	40,02
1094,679	41,91
1095,035	41,37
1095,391	40,02
1095,748	42,16
1096,104	41,22
1096,46	40,79
1096,816	40,69
1097,171	40,81
1097,527	41,98
1097,883	41,76
1098,239	40,97
1098,594	40,28
1098,95	40,79
1099,305	40,9
1099,66	42,19
1100,016	40,92
1100,371	41,2
1100,726	40,58
1101,081	40,21
1101,436	40,69
1101,791	42,69
1102,146	39,87
1102,5	40,83
1102,855	41,34
1103,21	41,84
1103,564	42,88
1103,918	41,19
1104,273	40,28
1104,627	41,5
1104,981	41,44
1105,335	42,86
1105,69	41,85
1106,043	42,05
1106,397	38,64
1106,751	43,01
1107,105	42,06
1107,459	40,7
1107,812	39,23
1108,166	42,49
1108,519	43,36
1108,873	41,1
1109,226	40,22
1109,579	43,38
1109,932	41,81
1110,285	39,73
1110,638	40,27
1110,991	43,06
1111,344	40,96
1111,697	44,21
1112,05	40,29
1112,402	41,09
1112,755	41,85
1113,107	40,56
1113,46	39,47
1113,812	42,69
1114,164	41,39
1114,517	41,5
1114,869	51,28
1115,221	42,74
1115,573	50,94
1115,924	40,88
