993,732	49,24
994,11	49,49
994,488	49,08
994,866	49,09
995,243	49,82
995,621	49,28
995,999	49,22
996,376	49,82
996,754	49,46
997,131	49,64
997,509	49,54
997,886	48,95
998,263	49,22
998,64	49,22
999,017	48,95
999,394	49,39
999,771	49,31
1000,148	49,16
1000,524	49,64
1000,901	50,24
1001,277	49,46
1001,654	49,53
1002,03	49,21
1002,406	49,51
1002,783	48,47
1003,159	49,91
1003,535	50,26
1003,911	49,57
1004,286	49,23
1004,662	49,64
1005,038	49,2
1005,414	50,31
1005,789	49,45
1006,164	49,38
1006,54	49,29
1006,915	49,84
1007,29	49,99
1007,665	50,03
1008,04	49,07
1008,415	49,48
1008,79	50,03
1009,165	50,05
1009,54	49,5
1009,914	50,4
1010,289	49,97
1010,663	49,48
1011,038	49,38
1011,412	50,16
1011,786	48,76
1012,16	49,86
1012,535	49,52
1012,909	50,32
1013,282	50,53
1013,656	49,46
1014,03	49,85
1014,404	50,02
1014,777	50
1015,151	49,78
1015,524	50,33
1015,897	51,02
1016,271	50,03
1016,644	49,57
1017,017	50,27
1017,39	49,89
1017,763	49,54
1018,136	49,79
1018,508	50,43
1018,881	49,6
1019,254	50,93
1019,626	50,22
1019,999	49,98
1020,371	50,07
1020,743	49,89
1021,116	50,53
1021,488	50,35
1021,86	51,02
1022,232	50,07
1022,604	50,28
1022,975	50,54
1023,347	50,44
1023,719	49,75
1024,09	49,4
1024,462	49,95
1024,833	49,54
1025,204	49,64
1025,576	50,72
1025,947	50,18
1026,318	50,55
1026,689	49,94
1027,06	50,45
1027,431	49,52
1027,801	50,33
1028,172	50,95
1028,543	49,96
1028,913	50,31
1029,284	50,13
1029,654	48,76
1030,024	50,04
1030,394	49,82
1030,764	50,18
1031,135	50,03
1031,504	50,28
1031,874	50,43
1032,244	50,39
1032,614	50,57
1032,983	50,25
1033,353	49,87
1033,722	50,07
1034,092	50,09
1034,461	50,2
1034,83	50,17
1035,2	50,75
1035,569	50,63
1035,938	49,75
1036,307	49,47
1036,675	49,9
1037,044	50,01
1037,413	50,77
1037,781	50,67
1038,15	50,16
1038,518	51,03
1038,887	50,64
1039,255	50,37
1039,623	50,32
1039,991	50,76
1040,359	50,64
1040,727	50,53
1041,095	50,45
1041,463	50,87
1041,831	50,22
1042,198	50,59
1042,566	50,35
1042,933	50,57
1043,301	50,74
1043,668	50,3
1044,035	50,35
1044,402	51,21
1044,77	51
1045,137	51,26
1045,503	50,81
1045,87	51,34
1046,237	49,74
1046,604	51,04
1046,97	50,74
1047,337	51,72
1047,703	49,85
1048,07	50,57
1048,436	50,59
1048,802	50,63
1049,168	50,61
1049,534	50,93
1049,9	50,31
1050,266	50,3
1050,632	50,76
1050,998	50,36
1051,364	51,26
1051,729	51,19
1052,095	50,59
1052,46	50,8
1052,825	51,72
1053,191	50,44
1053,556	50,57
1053,921	51,08
1054,286	51,01
1054,651	51,45
1055,016	51,88
1055,381	50,78
1055,745	51,18
1056,11	51,29
1056,475	50,14
1056,839	51,04
1057,203	51,37
1057,568	50,39
1057,932	49,83
1058,296	51,32
1058,66	50,03
1059,024	50,51
1059,388	49,93
1059,752	50,18
1060,116	51,03
1060,48	51,43
1060,843	51,09
1061,207	51,35
1061,57	50,87
1061,934	51,62
1062,297	50,94
1062,66	51,56
1063,023	51,06
1063,386	49,79
1063,749	50,57
1064,112	50,34
1064,475	50,7
1064,838	51,14
1065,201	50,91
1065,563	50,79
1065,926	50,78
1066,288	51,58
1066,651	50,76
1067,013	50,59
1067,375	50,77
1067,737	51,56
1068,099	52,27
1068,461	50,86
1068,823	51,63
1069,185	50,54
1069,547	50,08
1069,909	51,41
1070,27	51,81
1070,632	50,94
1070,993	50,63
1071,355	50,58
1071,716	50,73
1072,077	51,68
1072,438	51,37
1072,799	51,11
1073,16	50,96
1073,521	50,32
1073,882	50,98
1074,243	50,78
1074,603	52,04
1074,964	50,2
1075,325	52,08
1075,685	52,73
1076,045	50,61
1076,406	51,32
1076,766	52,87
1077,126	50,89
1077,486	51,96
1077,846	50,29
1078,206	50,68
1078,566	52,31
1078,925	49,99
1079,285	51,17
1079,645	52,23
1080,004	51,23
1080,364	51,84
1080,723	50,57
1081,082	51,99
1081,442	50,77
1081,801	52,57
1082,16	51,98
1082,519	52,03
1082,878	52,05
1083,237	50,75
1083,595	51,77
1083,954	50,81
1084,313	53,14
1084,671	50,88
1085,03	51,68
1085,388	50,14
1085,746	52,14
1086,104	51,16
1086,463	51,79
1086,821	50,72
1087,179	52,48
1087,537	51,19
1087,894	48,99
1088,252	49,82
1088,61	52,71
1088,967	50,81
1089,325	51,45
1089,682	50,48
1090,04	49,78
1090,397	51,14
1090,754	51,74
1091,111	51,93
1091,469	51,3
1091,826	51,02
1092,182	49,66
1092,539	52,59
1092,896	50,91
1093,253	51,53
1093,609	51,3
1093,966	50,36
1094,322	50,94
1094,679	48,89
1095,035	51,87
1095,391	50,11
1095,748	52,95
1096,104	51,26
1096,46	50,2
1096,816	52,19
1097,171	51,3
1097,527	50,98
1097,883	51,46
1098,239	52,13
1098,594	52,08
1098,95	55,35
1099,305	50,69
1099,66	51,95
1100,016	50,94
1100,371	53,26
1100,726	52,74
1101,081	50,6
1101,436	51,69
1101,791	51,92
1102,146	51,69
1102,5	50,8
1102,855	52,46
1103,21	50,6
1103,564	51,98
1103,918	51,93
1104,273	51,55
1104,627	50,79
1104,981	50,65
1105,335	51,12
1105,69	51,18
1106,043	52,77
1106,397	50,32
1106,751	53,87
1107,105	51,82
1107,459	49,64
1107,812	48,63
1108,166	49,71
1108,519	49,76
1108,873	54,36
1109,226	51,74
1109,579	53,48
1109,932	48,28
1110,285	51,71
1110,638	51,44
1110,991	53,95
1111,344	50,2
1111,697	51,35
1112,05	52,43
1112,402	50,04
1112,755	51,57
1113,107	51,32
1113,46	47,3
1113,812	50,44
1114,164	50,23
1114,517	54,01
1114,869	53,85
1115,221	76,61
1115,573	66,98
1115,924	71,53
