993,353	44,73
993,732	45,06
994,11	44,99
994,488	43,89
994,866	45,18
995,243	44,44
995,621	44,8
995,999	44,47
996,376	44,8
996,754	45
997,131	45,17
997,509	44,95
997,886	44,76
998,263	45
998,64	44,93
999,017	45,05
999,394	44,84
999,771	44,34
1000,148	44,73
1000,524	44,95
1000,901	45,17
1001,277	44,93
1001,654	45,18
1002,03	44,97
1002,406	44,61
1002,783	44,72
1003,159	45,08
1003,535	44,8
1003,911	45,03
1004,286	44,88
1004,662	44,64
1005,038	44,77
1005,414	45,33
1005,789	45,33
1006,164	45,08
1006,54	45,19
1006,915	44,8
1007,29	45,14
1007,665	44,49
1008,04	44,79
1008,415	45,33
1008,79	45,83
1009,165	44,89
1009,54	44,33
1009,914	45,24
1010,289	45,31
1010,663	44,72
1011,038	44,89
1011,412	45,44
1011,786	44,56
1012,16	45,33
1012,535	45,4
1012,909	45,04
1013,282	45,31
1013,656	45,04
1014,03	45,3
1014,404	44,92
1014,777	44,77
1015,151	45,43
1015,524	44,71
1015,897	45,69
1016,271	45,29
1016,644	44,51
1017,017	45,59
1017,39	44,86
1017,763	45,08
1018,136	44,82
1018,508	45,23
1018,881	45,02
1019,254	45,56
1019,626	45,73
1019,999	45,26
1020,371	45,65
1020,743	45,18
1021,116	44,88
1021,488	45,42
1021,86	45,06
1022,232	45,3
1022,604	44,43
1022,975	45,86
1023,347	45,56
1023,719	44,69
1024,09	45
1024,462	45,05
1024,833	44,82
1025,204	45,25
1025,576	45,42
1025,947	45,71
1026,318	45
1026,689	45,71
1027,06	45,67
1027,431	44,64
1027,801	45,17
1028,172	45,49
1028,543	45,61
1028,913	44,58
1029,284	44,6
1029,654	44,4
1030,024	44,89
1030,394	45,35
1030,764	46,31
1031,135	45,67
1031,504	45,33
1031,874	45,29
1032,244	44,97
1032,614	45,33
1032,983	45,39
1033,353	45,15
1033,722	45,74
1034,092	45,19
1034,461	45,4
1034,83	45,04
1035,2	45,93
1035,569	45,53
1035,938	45,06
1036,307	45,54
1036,675	44,9
1037,044	45,79
1037,413	44,88
1037,781	45,59
1038,15	44,58
1038,518	45,31
1038,887	45,6
1039,255	45,84
1039,623	45,54
1039,991	45,9
1040,359	45,36
1040,727	45,78
1041,095	45,78
1041,463	44,76
1041,831	45,71
1042,198	45,51
1042,566	44,84
1042,933	45,93
1043,301	45,01
1043,668	45,5
1044,035	45,38
1044,402	45,69
1044,77	45,84
1045,137	45,97
1045,503	45,14
1045,87	47,04
1046,237	44,98
1046,604	45,82
1046,97	45,87
1047,337	46,38
1047,703	44,93
1048,07	45,46
1048,436	45,48
1048,802	45,33
1049,168	46,04
1049,534	45,3
1049,9	45,32
1050,266	46,7
1050,632	46,28
1050,998	45,7
1051,364	46,28
1051,729	45,62
1052,095	46,12
1052,46	46,38
1052,825	45,76
1053,191	45,11
1053,556	46,22
1053,921	46,21
1054,286	45,61
1054,651	45,94
1055,016	45,61
1055,381	45,63
1055,745	45
1056,11	46,18
1056,475	44,67
1056,839	46,56
1057,203	46,84
1057,568	45,68
1057,932	43,94
1058,296	45,97
1058,66	45,64
1059,024	46,3
1059,388	45,54
1059,752	44,47
1060,116	45,96
1060,48	45,83
1060,843	46,09
1061,207	46,75
1061,57	45,98
1061,934	45,92
1062,297	46,32
1062,66	45,85
1063,023	45,51
1063,386	45,67
1063,749	44,87
1064,112	44,65
1064,475	46,09
1064,838	45,37
1065,201	45,04
1065,563	45,23
1065,926	45,76
1066,288	45,98
1066,651	44,86
1067,013	44,85
1067,375	45,97
1067,737	45,42
1068,099	46,88
1068,461	46,47
1068,823	45,34
1069,185	45,97
1069,547	44,44
1069,909	44,75
1070,27	46,84
1070,632	44,09
1070,993	45,56
1071,355	45,48
1071,716	45,43
1072,077	45,78
1072,438	46,15
1072,799	45,82
1073,16	46,67
1073,521	45
1073,882	44,72
1074,243	46,29
1074,603	46,75
1074,964	44,15
1075,325	46,08
1075,685	46,42
1076,045	45,9
1076,406	45,39
1076,766	45,44
1077,126	46,16
1077,486	45
1077,846	44,97
1078,206	45,76
1078,566	45,06
1078,925	45,22
1079,285	47,15
1079,645	45,68
1080,004	46,25
1080,364	46,02
1080,723	46,12
1081,082	45,66
1081,442	46,34
1081,801	47,19
1082,16	46,76
1082,519	46,08
1082,878	46,18
1083,237	45,17
1083,595	47,84
1083,954	46,4
1084,313	44,29
1084,671	47,31
1085,03	45,38
1085,388	44,54
1085,746	44,9
1086,104	44,38
1086,463	46,04
1086,821	46,41
1087,179	45,14
1087,537	46,24
1087,894	44,2
1088,252	44,42
1088,61	46,41
1088,967	46,07
1089,325	46,21
1089,682	44,39
1090,04	45,19
1090,397	44,37
1090,754	44,81
1091,111	45,48
1091,469	44,89
1091,826	46,99
1092,182	47,14
1092,539	46,05
1092,896	46,55
1093,253	44,66
1093,609	46,33
1093,966	45,33
1094,322	45,06
1094,679	44,58
1095,035	45
1095,391	47,19
1095,748	45,95
1096,104	46,53
1096,46	46,25
1096,816	44,13
1097,171	46,23
1097,527	44,78
1097,883	45,61
1098,239	45,93
1098,594	44,12
1098,95	47,37
1099,305	46,03
1099,66	45,5
1100,016	46
1100,371	47,1
1100,726	44,03
1101,081	44,59
1101,436	44,43
1101,791	47,13
1102,146	46,23
1102,5	45,63
1102,855	47,11
1103,21	45,21
1103,564	46,39
1103,918	46,8
1104,273	48,45
1104,627	45,68
1104,981	45,37
1105,335	47,87
1105,69	47,56
1106,043	46,69
1106,397	45,02
1106,751	46,68
1107,105	46,66
1107,459	45,75
1107,812	44,26
1108,166	45,72
1108,519	46
1108,873	46,59
1109,226	46,4
1109,579	47,21
1109,932	45,07
1110,285	46,51
1110,638	45,17
1110,991	48,84
1111,344	45,11
1111,697	46,56
1112,05	47,87
1112,402	46,64
1112,755	48,73
1113,107	45,9
1113,46	47,78
1113,812	48,06
1114,164	45,9
1114,517	45,64
1114,869	54,7
1115,221	56,45
1115,573	41,51
1115,924	46,72
