993,353	18,33
993,732	18,28
994,11	18,36
994,488	18,31
994,866	18,76
995,243	18,52
995,621	18,42
995,999	18,23
996,376	18,53
996,754	18,53
997,131	18,69
997,509	18,17
997,886	18,44
998,263	18,64
998,64	18,24
999,017	18,3
999,394	18,31
999,771	18,16
1000,148	18,24
1000,524	18,1
1000,901	18,43
1001,277	18,51
1001,654	18,31
1002,03	18,56
1002,406	18,73
1002,783	18,5
1003,159	18,18
1003,535	18,16
1003,911	18,45
1004,286	18,12
1004,662	18,21
1005,038	18,62
1005,414	18,84
1005,789	18,32
1006,164	18,51
1006,54	18,44
1006,915	18,56
1007,29	18,68
1007,665	18,46
1008,04	18,35
1008,415	18,3
1008,79	18,33
1009,165	18,55
1009,54	18,28
1009,914	18,32
1010,289	18,75
1010,663	18,72
1011,038	18,2
1011,412	18,67
1011,786	18,28
1012,16	18,77
1012,535	18,24
1012,909	18,75
1013,282	18,61
1013,656	18,57
1014,03	18,76
1014,404	18,48
1014,777	18,75
1015,151	18,89
1015,524	18,34
1015,897	18,88
1016,271	18,58
1016,644	18,68
1017,017	18,35
1017,39	18,36
1017,763	18,64
1018,136	18,88
1018,508	18,85
1018,881	18,91
1019,254	18,87
1019,626	18,51
1019,999	19,14
1020,371	18,53
1020,743	18,28
1021,116	18,65
1021,488	18,52
1021,86	18,67
1022,232	19,21
1022,604	18,38
1022,975	18,62
1023,347	18,72
1023,719	18,66
1024,09	18,76
1024,462	18,66
1024,833	18,42
1025,204	18,68
1025,576	18,74
1025,947	18,75
1026,318	18,54
1026,689	18,64
1027,06	18,77
1027,431	18,32
1027,801	18,79
1028,172	18,72
1028,543	19,15
1028,913	18,57
1029,284	18,6
1029,654	18,7
1030,024	18,86
1030,394	18,41
1030,764	18,74
1031,135	19
1031,504	18,98
1031,874	18,76
1032,244	18,91
1032,614	18,46
1032,983	18,68
1033,353	18,65
1033,722	18,91
1034,092	18,62
1034,461	18,49
1034,83	18,52
1035,2	18,79
1035,569	18,63
1035,938	18,88
1036,307	18,59
1036,675	18,84
1037,044	18,64
1037,413	18,3
1037,781	18,81
1038,15	18,7
1038,518	19,02
1038,887	19,07
1039,255	18,72
1039,623	19,31
1039,991	19,08
1040,359	18,74
1040,727	19,71
1041,095	18,19
1041,463	18,99
1041,831	19,19
1042,198	18,41
1042,566	18,84
1042,933	18,63
1043,301	19,12
1043,668	18,85
1044,035	19,01
1044,402	19,25
1044,77	18,45
1045,137	19,26
1045,503	19,02
1045,87	19,45
1046,237	18,21
1046,604	19,22
1046,97	18,68
1047,337	18,94
1047,703	18,31
1048,07	19,02
1048,436	19
1048,802	19,17
1049,168	18,96
1049,534	18,96
1049,9	19,09
1050,266	18,82
1050,632	19,25
1050,998	19,46
1051,364	19,15
1051,729	18,83
1052,095	18,72
1052,46	18,51
1052,825	18,63
1053,191	19,04
1053,556	18,94
1053,921	18,73
1054,286	19,21
1054,651	19,42
1055,016	19,24
1055,381	18,54
1055,745	19,2
1056,11	18,84
1056,475	18,72
1056,839	18,55
1057,203	19,09
1057,568	19,13
1057,932	18,89
1058,296	18,82
1058,66	19,35
1059,024	18,49
1059,388	19,48
1059,752	19,46
1060,116	19,12
1060,48	19,84
1060,843	19,38
1061,207	19,25
1061,57	19,71
1061,934	19
1062,297	19,21
1062,66	19,47
1063,023	18,69
1063,386	18,8
1063,749	19
1064,112	17,96
1064,475	19,57
1064,838	19,33
1065,201	19,07
1065,563	18,99
1065,926	18,53
1066,288	19,06
1066,651	18,09
1067,013	18,56
1067,375	19,03
1067,737	18,74
1068,099	18,36
1068,461	19,48
1068,823	19,06
1069,185	19,5
1069,547	18,6
1069,909	19,61
1070,27	19,55
1070,632	18,94
1070,993	19,19
1071,355	18,9
1071,716	19,57
1072,077	19,21
1072,438	19,5
1072,799	18,71
1073,16	19,14
1073,521	18,81
1073,882	18,81
1074,243	19,41
1074,603	19,39
1074,964	18,72
1075,325	19,54
1075,685	19,68
1076,045	19,14
1076,406	19,2
1076,766	19,25
1077,126	19,78
1077,486	18,59
1077,846	18,35
1078,206	18,76
1078,566	18,72
1078,925	19,4
1079,285	18,16
1079,645	19,58
1080,004	18,28
1080,364	18,84
1080,723	19,06
1081,082	19,33
1081,442	18,26
1081,801	18,98
1082,16	19,33
1082,519	19,2
1082,878	19,26
1083,237	18,83
1083,595	19,02
1083,954	20,31
1084,313	19,92
1084,671	19,71
1085,03	19,66
1085,388	19,53
1085,746	18,92
1086,104	18,67
1086,463	18,82
1086,821	19,56
1087,179	19,16
1087,537	19,7
1087,894	18,69
1088,252	20,25
1088,61	19,05
1088,967	19,08
1089,325	20,23
1089,682	19,46
1090,04	19,43
1090,397	19,01
1090,754	18,89
1091,111	19,39
1091,469	19,63
1091,826	19,97
1092,182	19,96
1092,539	18,67
1092,896	19,22
1093,253	19,16
1093,609	19,63
1093,966	19,15
1094,322	19,66
1094,679	19,68
1095,035	18,89
1095,391	19,24
1095,748	18,62
1096,104	18,15
1096,46	19,09
1096,816	19,84
1097,171	19,55
1097,527	19,87
1097,883	19,74
1098,239	20,24
1098,594	19,28
1098,95	20,16
1099,305	19,08
1099,66	20,5
1100,016	20,13
1100,371	18,94
1100,726	19,5
1101,081	19,18
1101,436	20,03
1101,791	20,19
1102,146	18,85
1102,5	19,99
1102,855	20,31
1103,21	19,35
1103,564	20,08
1103,918	18,94
1104,273	18,2
1104,627	20,68
1104,981	19,79
1105,335	19,7
1105,69	19,64
1106,043	19,26
1106,397	19,19
1106,751	18,92
1107,105	20,19
1107,459	19,47
1107,812	18,47
1108,166	18,27
1108,519	18,74
1108,873	20,43
1109,226	20,29
1109,579	19,08
1109,932	20,87
1110,285	18
1110,638	19,39
1110,991	20,75
1111,344	19,75
1111,697	20,33
1112,05	18,6
1112,402	20,03
1112,755	20,1
1113,107	20,09
1113,46	17,59
1113,812	20,07
1114,164	20,11
1114,517	20,79
1114,869	14,53
1115,221	39,52
1115,573	27,36
1115,924	28,47
