993,732	42,01
994,11	42,12
994,488	41,64
994,866	42,15
995,243	42,19
995,621	41,83
995,999	41,64
996,376	41,94
996,754	42,64
997,131	42,53
997,509	41,92
997,886	41,87
998,263	42,08
998,64	42,45
999,017	41,92
999,394	42,41
999,771	42,21
1000,148	42,11
1000,524	42,18
1000,901	42,1
1001,277	41,56
1001,654	41,76
1002,03	41,76
1002,406	41,94
1002,783	41,69
1003,159	42,16
1003,535	42,42
1003,911	41,94
1004,286	42,22
1004,662	42,3
1005,038	41,64
1005,414	42,34
1005,789	42,44
1006,164	42,03
1006,54	42,24
1006,915	42,4
1007,29	42,76
1007,665	41,97
1008,04	42,28
1008,415	42,73
1008,79	43
1009,165	42,19
1009,54	42,26
1009,914	42,42
1010,289	42,5
1010,663	42,06
1011,038	41,95
1011,412	42,82
1011,786	41,87
1012,16	42,87
1012,535	42,04
1012,909	42,7
1013,282	42,53
1013,656	41,49
1014,03	42,17
1014,404	42,27
1014,777	42,41
1015,151	42,48
1015,524	42,3
1015,897	42,83
1016,271	42,63
1016,644	42,15
1017,017	42,32
1017,39	42,62
1017,763	41,77
1018,136	42,18
1018,508	42,95
1018,881	42,25
1019,254	42,64
1019,626	42,95
1019,999	42,72
1020,371	41,78
1020,743	42,26
1021,116	42,42
1021,488	42,07
1021,86	42,94
1022,232	42,47
1022,604	42,25
1022,975	42,52
1023,347	42,53
1023,719	42,42
1024,09	42,29
1024,462	42,44
1024,833	42,45
1025,204	42,7
1025,576	42,57
1025,947	42,8
1026,318	42,48
1026,689	42,6
1027,06	42,22
1027,431	42
1027,801	42,5
1028,172	42,22
1028,543	43,04
1028,913	42,23
1029,284	42,36
1029,654	42,16
1030,024	42,01
1030,394	42,08
1030,764	43,49
1031,135	41,77
1031,504	42,36
1031,874	42,59
1032,244	43,14
1032,614	42,85
1032,983	42,64
1033,353	42,67
1033,722	41,93
1034,092	42,44
1034,461	42,41
1034,83	41,87
1035,2	43
1035,569	42,56
1035,938	42,75
1036,307	42,72
1036,675	42,4
1037,044	42,52
1037,413	42,52
1037,781	42,37
1038,15	42,65
1038,518	42,4
1038,887	42,64
1039,255	42,31
1039,623	43,3
1039,991	42,49
1040,359	41,47
1040,727	42,51
1041,095	42,58
1041,463	42,38
1041,831	42,05
1042,198	42,31
1042,566	42,48
1042,933	42,22
1043,301	42,38
1043,668	41,97
1044,035	42,69
1044,402	42,34
1044,77	43,5
1045,137	42,78
1045,503	41,91
1045,87	42,73
1046,237	42,29
1046,604	42,61
1046,97	42
1047,337	42,79
1047,703	42,87
1048,07	43,8
1048,436	42,73
1048,802	42,99
1049,168	42,74
1049,534	42,44
1049,9	42,58
1050,266	43,18
1050,632	43,93
1050,998	42,78
1051,364	42,28
1051,729	42,9
1052,095	42,72
1052,46	42,74
1052,825	42,08
1053,191	43,25
1053,556	43,48
1053,921	43,11
1054,286	41,98
1054,651	42,57
1055,016	43,38
1055,381	42,83
1055,745	43,29
1056,11	43,03
1056,475	42,3
1056,839	43,17
1057,203	43,19
1057,568	41,81
1057,932	41,94
1058,296	41,78
1058,66	42,38
1059,024	42,49
1059,388	43,36
1059,752	43,11
1060,116	43,01
1060,48	43,38
1060,843	42,99
1061,207	43,16
1061,57	42,98
1061,934	43,45
1062,297	43,27
1062,66	43,6
1063,023	43,63
1063,386	43,44
1063,749	42,16
1064,112	42,8
1064,475	42,86
1064,838	43,09
1065,201	43,61
1065,563	43,17
1065,926	43,29
1066,288	43,83
1066,651	42,16
1067,013	43,15
1067,375	43,15
1067,737	42,83
1068,099	43,03
1068,461	42,47
1068,823	43,65
1069,185	44,17
1069,547	42,71
1069,909	44,04
1070,27	43,54
1070,632	42,91
1070,993	43,14
1071,355	42,54
1071,716	42,44
1072,077	43,18
1072,438	41,76
1072,799	42,25
1073,16	43,95
1073,521	43,79
1073,882	41,94
1074,243	44,12
1074,603	43,25
1074,964	41,97
1075,325	42,8
1075,685	43,17
1076,045	41,47
1076,406	42,27
1076,766	43,57
1077,126	44,51
1077,486	42,81
1077,846	42,2
1078,206	43,19
1078,566	41,99
1078,925	42,98
1079,285	44,09
1079,645	44,8
1080,004	43,68
1080,364	42,56
1080,723	43,15
1081,082	44,79
1081,442	41,73
1081,801	42,74
1082,16	43,65
1082,519	44,86
1082,878	41,72
1083,237	42,17
1083,595	44,13
1083,954	43,34
1084,313	43,89
1084,671	44,92
1085,03	42,92
1085,388	42,67
1085,746	42,08
1086,104	43,69
1086,463	44,01
1086,821	43,33
1087,179	44,32
1087,537	42,77
1087,894	42,32
1088,252	42,6
1088,61	43,99
1088,967	44,71
1089,325	43,73
1089,682	41,69
1090,04	42,63
1090,397	42,77
1090,754	43,64
1091,111	45,1
1091,469	43,37
1091,826	43,99
1092,182	42,95
1092,539	42,84
1092,896	43,34
1093,253	42,8
1093,609	44,75
1093,966	40,84
1094,322	44,21
1094,679	43,59
1095,035	44,14
1095,391	41,45
1095,748	44,54
1096,104	42,73
1096,46	42,39
1096,816	42,29
1097,171	42,87
1097,527	41,74
1097,883	42,12
1098,239	43,7
1098,594	43,26
1098,95	43,04
1099,305	43
1099,66	42,06
1100,016	43,28
1100,371	44,12
1100,726	42,13
1101,081	41,49
1101,436	44,21
1101,791	41,33
1102,146	41,86
1102,5	43,23
1102,855	45,22
1103,21	44,01
1103,564	43,87
1103,918	42,36
1104,273	42,32
1104,627	43,32
1104,981	43,5
1105,335	45,15
1105,69	42,38
1106,043	42,96
1106,397	43,57
1106,751	42,57
1107,105	42,46
1107,459	43,61
1107,812	40,91
1108,166	42,72
1108,519	42,77
1108,873	43,61
1109,226	44,42
1109,579	44,51
1109,932	42,61
1110,285	43,6
1110,638	43,73
1110,991	46,26
1111,344	42,03
1111,697	43,44
1112,05	45,37
1112,402	42,5
1112,755	43,65
1113,107	43,64
1113,46	41,65
1113,812	45,42
1114,164	43,82
1114,517	46,07
1114,869	47,86
1115,221	59,68
1115,573	59,43
1115,924	44,53
