993,732	40,13
994,11	40,49
994,488	39,9
994,866	40,61
995,243	40,81
995,621	39,95
995,999	39,11
996,376	40,56
996,754	40,19
997,131	40,48
997,509	39,74
997,886	40,28
998,263	39,81
998,64	40,25
999,017	39,84
999,394	39,92
999,771	39,55
1000,148	39,77
1000,524	40,41
1000,901	40,45
1001,277	40,37
1001,654	40,37
1002,03	40,06
1002,406	39,95
1002,783	40,21
1003,159	40,09
1003,535	40,16
1003,911	40,38
1004,286	39,46
1004,662	40,01
1005,038	39,68
1005,414	40,5
1005,789	39,65
1006,164	40,8
1006,54	40,65
1006,915	40,32
1007,29	40,34
1007,665	39,92
1008,04	40,12
1008,415	40,53
1008,79	40,85
1009,165	40,53
1009,54	40,67
1009,914	40,9
1010,289	40,29
1010,663	40,44
1011,038	40,2
1011,412	39,93
1011,786	40,85
1012,16	40,67
1012,535	40,01
1012,909	40,62
1013,282	40,17
1013,656	39,96
1014,03	40,49
1014,404	40,66
1014,777	40,38
1015,151	40,2
1015,524	40,51
1015,897	40,69
1016,271	40,6
1016,644	40,15
1017,017	40,53
1017,39	40,27
1017,763	40,3
1018,136	40,79
1018,508	40,65
1018,881	40,13
1019,254	40,89
1019,626	40,61
1019,999	40,59
1020,371	40,61
1020,743	40,77
1021,116	40,52
1021,488	40,71
1021,86	40,53
1022,232	40,76
1022,604	41,12
1022,975	40,24
1023,347	40,99
1023,719	40,12
1024,09	40,68
1024,462	40,47
1024,833	40,63
1025,204	40,94
1025,576	41,35
1025,947	40,51
1026,318	40,86
1026,689	40,55
1027,06	41,12
1027,431	39,69
1027,801	41,83
1028,172	41,35
1028,543	40,66
1028,913	40,3
1029,284	40,96
1029,654	40,05
1030,024	40,63
1030,394	40,75
1030,764	41,02
1031,135	41,06
1031,504	40,45
1031,874	40,05
1032,244	40,48
1032,614	40,66
1032,983	40,72
1033,353	40,8
1033,722	41,02
1034,092	40,51
1034,461	41,41
1034,83	40,75
1035,2	41,58
1035,569	41,08
1035,938	41,31
1036,307	41,06
1036,675	41,13
1037,044	41,53
1037,413	41,08
1037,781	41,05
1038,15	40,77
1038,518	41,2
1038,887	41,35
1039,255	40,34
1039,623	40,9
1039,991	41,6
1040,359	41,12
1040,727	40,92
1041,095	40,74
1041,463	41,89
1041,831	41,15
1042,198	41,43
1042,566	41,43
1042,933	40,66
1043,301	41,03
1043,668	41,03
1044,035	40,84
1044,402	42,03
1044,77	41,7
1045,137	42,08
1045,503	40,81
1045,87	42,3
1046,237	40,79
1046,604	40,94
1046,97	41,11
1047,337	41,25
1047,703	40,43
1048,07	41,05
1048,436	41,93
1048,802	41,27
1049,168	41,24
1049,534	41,7
1049,9	40,56
1050,266	42,16
1050,632	42,3
1050,998	42,37
1051,364	41,85
1051,729	41,09
1052,095	41,34
1052,46	41,44
1052,825	41,4
1053,191	41,04
1053,556	41,42
1053,921	41,38
1054,286	42,33
1054,651	40,87
1055,016	41,92
1055,381	40,82
1055,745	41,34
1056,11	41,68
1056,475	41,04
1056,839	41,52
1057,203	41,1
1057,568	41,04
1057,932	41,39
1058,296	40,61
1058,66	40,98
1059,024	41,14
1059,388	41,11
1059,752	41,52
1060,116	41,52
1060,48	41
1060,843	41,7
1061,207	41,85
1061,57	42,34
1061,934	42,16
1062,297	41,81
1062,66	42,92
1063,023	40,53
1063,386	41,26
1063,749	41,22
1064,112	41,06
1064,475	40,44
1064,838	41,29
1065,201	43,2
1065,563	41,02
1065,926	41,39
1066,288	41,07
1066,651	40,78
1067,013	40,74
1067,375	41,31
1067,737	41,24
1068,099	42,01
1068,461	41,53
1068,823	41,32
1069,185	41,11
1069,547	40,03
1069,909	42,11
1070,27	43,06
1070,632	42,12
1070,993	40,75
1071,355	41,66
1071,716	41,47
1072,077	41,52
1072,438	41,35
1072,799	40,91
1073,16	42,53
1073,521	40,66
1073,882	41,83
1074,243	40,98
1074,603	41,29
1074,964	41,24
1075,325	41,47
1075,685	41,55
1076,045	41,02
1076,406	41,82
1076,766	41,9
1077,126	41,79
1077,486	41,8
1077,846	40,84
1078,206	41,09
1078,566	42,3
1078,925	41,54
1079,285	42,54
1079,645	42,61
1080,004	40,94
1080,364	41,26
1080,723	40,48
1081,082	42,29
1081,442	41,09
1081,801	42,02
1082,16	42,17
1082,519	42,05
1082,878	43,28
1083,237	40,02
1083,595	42,26
1083,954	42,58
1084,313	42,25
1084,671	42,91
1085,03	41,78
1085,388	40,79
1085,746	42,84
1086,104	41,84
1086,463	42,56
1086,821	41,99
1087,179	42,05
1087,537	41,62
1087,894	40,93
1088,252	42,94
1088,61	41,14
1088,967	41,65
1089,325	41,09
1089,682	41,08
1090,04	40,73
1090,397	40,82
1090,754	42,36
1091,111	42,3
1091,469	40,94
1091,826	41,27
1092,182	42,19
1092,539	41,77
1092,896	42,66
1093,253	41,74
1093,609	43,62
1093,966	41,59
1094,322	40,68
1094,679	40,96
1095,035	42,68
1095,391	41,49
1095,748	40,75
1096,104	43,12
1096,46	42,12
1096,816	42,41
1097,171	42,06
1097,527	40,9
1097,883	40,95
1098,239	41,68
1098,594	41,5
1098,95	43,63
1099,305	42,41
1099,66	41,6
1100,016	42,84
1100,371	42,17
1100,726	41,51
1101,081	42,82
1101,436	40,92
1101,791	42,46
1102,146	40,91
1102,5	40,5
1102,855	41,48
1103,21	41,21
1103,564	44,41
1103,918	40,75
1104,273	41,18
1104,627	42,19
1104,981	41,79
1105,335	42,28
1105,69	40,6
1106,043	43,06
1106,397	41,91
1106,751	42,24
1107,105	41,39
1107,459	40,76
1107,812	42,31
1108,166	40,92
1108,519	42,42
1108,873	41,88
1109,226	40,46
1109,579	42,12
1109,932	41,01
1110,285	40,56
1110,638	43,02
1110,991	43,2
1111,344	41,16
1111,697	43,79
1112,05	45,51
1112,402	43,53
1112,755	41,11
1113,107	42,06
1113,46	42,7
1113,812	40,67
1114,164	44,54
1114,517	43,4
1114,869	62,39
1115,221	60,48
1115,573	54,72
1115,924	48,91
