993,353	40,27
993,732	40,29
994,11	40,21
994,488	40,17
994,866	40,32
995,243	40,11
995,621	40,06
995,999	39,96
996,376	40,44
996,754	40,09
997,131	40,28
997,509	40,08
997,886	39,49
998,263	39,8
998,64	39,82
999,017	40,31
999,394	39,87
999,771	39,58
1000,148	39,95
1000,524	40,12
1000,901	39,96
1001,277	39,95
1001,654	40,33
1002,03	40,02
1002,406	39,55
1002,783	39,56
1003,159	40,98
1003,535	39,81
1003,911	39,85
1004,286	39,51
1004,662	40,29
1005,038	40,1
1005,414	40,54
1005,789	39,77
1006,164	39,9
1006,54	40,13
1006,915	40,05
1007,29	40,39
1007,665	40,4
1008,04	40,45
1008,415	40,45
1008,79	40,26
1009,165	40,63
1009,54	40,11
1009,914	40,11
1010,289	40,38
1010,663	40,37
1011,038	40,53
1011,412	40,32
1011,786	40,08
1012,16	40,69
1012,535	40,37
1012,909	40,34
1013,282	40,65
1013,656	40,36
1014,03	40,25
1014,404	40,33
1014,777	40,5
1015,151	40,33
1015,524	40,13
1015,897	40,85
1016,271	40,39
1016,644	40,19
1017,017	40,01
1017,39	40,02
1017,763	40,53
1018,136	40,08
1018,508	40,82
1018,881	40,73
1019,254	40,97
1019,626	40,6
1019,999	40,6
1020,371	40,12
1020,743	40,39
1021,116	40,23
1021,488	40,5
1021,86	40,69
1022,232	40,97
1022,604	40,02
1022,975	40,48
1023,347	40,5
1023,719	40,34
1024,09	40,04
1024,462	40,59
1024,833	40,03
1025,204	40,46
1025,576	40,87
1025,947	40,68
1026,318	40,79
1026,689	39,84
1027,06	40,51
1027,431	40,1
1027,801	40,58
1028,172	40,57
1028,543	41,01
1028,913	39,83
1029,284	40,08
1029,654	40,08
1030,024	40,37
1030,394	40,79
1030,764	40,72
1031,135	40,72
1031,504	40,04
1031,874	40,39
1032,244	40
1032,614	40,61
1032,983	40,48
1033,353	40,62
1033,722	40,21
1034,092	40,51
1034,461	40,12
1034,83	40,29
1035,2	40,57
1035,569	40,17
1035,938	40,89
1036,307	40,6
1036,675	40,64
1037,044	40,42
1037,413	39,81
1037,781	40,49
1038,15	40,14
1038,518	40,53
1038,887	40,37
1039,255	40,35
1039,623	40,52
1039,991	41,1
1040,359	39,68
1040,727	40,46
1041,095	40,41
1041,463	40,59
1041,831	40,24
1042,198	40,26
1042,566	40,77
1042,933	40,53
1043,301	39,98
1043,668	39,93
1044,035	40,47
1044,402	40,83
1044,77	40,76
1045,137	41,1
1045,503	40,11
1045,87	41,73
1046,237	39,86
1046,604	40,21
1046,97	40,39
1047,337	40,98
1047,703	40,14
1048,07	41,21
1048,436	40,6
1048,802	40,22
1049,168	40,87
1049,534	40,93
1049,9	40,89
1050,266	41,4
1050,632	40,79
1050,998	41,58
1051,364	40,91
1051,729	40,54
1052,095	41,08
1052,46	40,98
1052,825	41,11
1053,191	40,65
1053,556	40,59
1053,921	40,47
1054,286	41,07
1054,651	40,35
1055,016	41,43
1055,381	40,51
1055,745	40,55
1056,11	41,05
1056,475	40,3
1056,839	40,89
1057,203	40,54
1057,568	40,24
1057,932	39,88
1058,296	40,56
1058,66	40,39
1059,024	40,73
1059,388	41,29
1059,752	41,23
1060,116	40,83
1060,48	41,76
1060,843	40,21
1061,207	40,72
1061,57	40,44
1061,934	41,31
1062,297	40,7
1062,66	40,95
1063,023	40,97
1063,386	40,62
1063,749	40,01
1064,112	39,41
1064,475	40,04
1064,838	40,68
1065,201	40,09
1065,563	40,85
1065,926	41,02
1066,288	41,33
1066,651	39,77
1067,013	40,39
1067,375	40,35
1067,737	40,78
1068,099	41,5
1068,461	40,25
1068,823	40,84
1069,185	41,35
1069,547	39,88
1069,909	40,58
1070,27	41,46
1070,632	40,9
1070,993	40,75
1071,355	40,64
1071,716	41,02
1072,077	41,56
1072,438	42,08
1072,799	41,15
1073,16	40,93
1073,521	40,41
1073,882	40,85
1074,243	39,88
1074,603	40,52
1074,964	39,63
1075,325	41,25
1075,685	40,61
1076,045	40,74
1076,406	41,26
1076,766	41,19
1077,126	40,9
1077,486	41,68
1077,846	39,91
1078,206	39,51
1078,566	40,51
1078,925	40,96
1079,285	41,41
1079,645	41,77
1080,004	40,16
1080,364	40,27
1080,723	40,99
1081,082	42,03
1081,442	41,16
1081,801	39,77
1082,16	42,09
1082,519	40,81
1082,878	40,81
1083,237	41,07
1083,595	41,92
1083,954	41,4
1084,313	40,85
1084,671	42,88
1085,03	41,35
1085,388	39,88
1085,746	40,66
1086,104	39,4
1086,463	41,07
1086,821	40,73
1087,179	42,15
1087,537	41,41
1087,894	40,05
1088,252	39,92
1088,61	42,42
1088,967	41,42
1089,325	42,57
1089,682	40,4
1090,04	41,4
1090,397	40,36
1090,754	41,63
1091,111	42,06
1091,469	41,11
1091,826	40,62
1092,182	40,23
1092,539	41,24
1092,896	41,76
1093,253	40,72
1093,609	42,45
1093,966	41,67
1094,322	39,76
1094,679	39,39
1095,035	40,55
1095,391	41,45
1095,748	42,08
1096,104	41,06
1096,46	40,32
1096,816	40,1
1097,171	41,42
1097,527	40,66
1097,883	39,83
1098,239	40,97
1098,594	40,4
1098,95	40,28
1099,305	41,03
1099,66	40,92
1100,016	41,97
1100,371	41,37
1100,726	42,13
1101,081	40,87
1101,436	39,37
1101,791	41,01
1102,146	40,78
1102,5	40,55
1102,855	39,96
1103,21	42,85
1103,564	42,04
1103,918	41,63
1104,273	42,02
1104,627	40,72
1104,981	39,78
1105,335	42,49
1105,69	42,33
1106,043	42,21
1106,397	40,03
1106,751	40,59
1107,105	40,83
1107,459	39,39
1107,812	39,12
1108,166	42,66
1108,519	40,48
1108,873	44,03
1109,226	39,44
1109,579	42,5
1109,932	40,89
1110,285	39,86
1110,638	40,4
1110,991	42,72
1111,344	42,97
1111,697	39,97
1112,05	42,43
1112,402	41,17
1112,755	42,15
1113,107	42,14
1113,46	40,44
1113,812	45,07
1114,164	43,1
1114,517	44
1114,869	56,41
1115,221	62,9
1115,573	51,89
1115,924	60,58
