994,11	35,3
994,488	34,99
994,866	35,03
995,243	34,86
995,621	34,94
995,999	34,74
996,376	35,09
996,754	35,17
997,131	35,25
997,509	35,21
997,886	35,15
998,263	34,86
998,64	34,79
999,017	34,9
999,394	35,19
999,771	34,92
1000,148	34,52
1000,524	35,23
1000,901	35,19
1001,277	34,61
1001,654	34,96
1002,03	34,92
1002,406	34,93
1002,783	35,11
1003,159	35,61
1003,535	34,99
1003,911	35,12
1004,286	34,8
1004,662	35,32
1005,038	35,1
1005,414	35,06
1005,789	35,46
1006,164	35,45
1006,54	35,04
1006,915	35,32
1007,29	35,53
1007,665	35,08
1008,04	35,07
1008,415	35,21
1008,79	35,56
1009,165	35
1009,54	35,4
1009,914	35,16
1010,289	35,34
1010,663	35,39
1011,038	35,19
1011,412	35,13
1011,786	35,06
1012,16	35,25
1012,535	35,35
1012,909	35,36
1013,282	35,39
1013,656	35,6
1014,03	35,51
1014,404	35,2
1014,777	35,85
1015,151	35,49
1015,524	35,26
1015,897	35,62
1016,271	35,41
1016,644	35,04
1017,017	35,35
1017,39	35,33
1017,763	35,25
1018,136	35,09
1018,508	35,9
1018,881	35,19
1019,254	36,07
1019,626	35,21
1019,999	35,75
1020,371	35,48
1020,743	35,16
1021,116	35,51
1021,488	35,81
1021,86	35,36
1022,232	35,39
1022,604	35,51
1022,975	35,46
1023,347	34,98
1023,719	35,2
1024,09	35,64
1024,462	35,19
1024,833	34,83
1025,204	35,35
1025,576	35,18
1025,947	35,56
1026,318	35,32
1026,689	35,42
1027,06	35,19
1027,431	35,11
1027,801	35,76
1028,172	35,69
1028,543	35,37
1028,913	35,4
1029,284	35,23
1029,654	35,09
1030,024	35,4
1030,394	35,43
1030,764	36,61
1031,135	35,16
1031,504	35,46
1031,874	35,13
1032,244	35,38
1032,614	35,31
1032,983	35,4
1033,353	34,94
1033,722	35,36
1034,092	35,43
1034,461	35,32
1034,83	35,36
1035,2	35,41
1035,569	35,51
1035,938	35,78
1036,307	35,77
1036,675	35,64
1037,044	35,64
1037,413	34,96
1037,781	35,12
1038,15	35,88
1038,518	35,77
1038,887	35,89
1039,255	35,23
1039,623	35,69
1039,991	35,95
1040,359	35,5
1040,727	36,04
1041,095	35,42
1041,463	36,37
1041,831	35,34
1042,198	35,44
1042,566	35,42
1042,933	35,88
1043,301	35,39
1043,668	35,63
1044,035	35,48
1044,402	35,7
1044,77	36,09
1045,137	35,53
1045,503	35,01
1045,87	36,81
1046,237	34,71
1046,604	34,75
1046,97	37
1047,337	36,09
1047,703	35,24
1048,07	35,98
1048,436	35,33
1048,802	35,72
1049,168	35,49
1049,534	35,28
1049,9	36,29
1050,266	36,1
1050,632	36,19
1050,998	36,7
1051,364	36,07
1051,729	36,12
1052,095	35,13
1052,46	36,04
1052,825	36,01
1053,191	36,2
1053,556	36,6
1053,921	35,87
1054,286	35,68
1054,651	35,09
1055,016	36,24
1055,381	35,64
1055,745	36,32
1056,11	36,47
1056,475	35,46
1056,839	35,42
1057,203	36,62
1057,568	35,79
1057,932	35,48
1058,296	35,74
1058,66	35,35
1059,024	35,59
1059,388	35,67
1059,752	35,71
1060,116	36,09
1060,48	35,73
1060,843	36,9
1061,207	35,11
1061,57	36,4
1061,934	36,37
1062,297	35,35
1062,66	36,34
1063,023	35,6
1063,386	35,98
1063,749	35,8
1064,112	35,43
1064,475	35,78
1064,838	36,32
1065,201	35,84
1065,563	35,1
1065,926	36,43
1066,288	36,17
1066,651	35,39
1067,013	35,31
1067,375	35,13
1067,737	35,41
1068,099	35,49
1068,461	35,73
1068,823	35,27
1069,185	36,37
1069,547	34,86
1069,909	35,9
1070,27	36,11
1070,632	35,19
1070,993	36,16
1071,355	36,04
1071,716	35,76
1072,077	36,02
1072,438	35,18
1072,799	36,69
1073,16	35,74
1073,521	34,63
1073,882	36,05
1074,243	36,44
1074,603	35,68
1074,964	35,68
1075,325	35,95
1075,685	35,29
1076,045	37,03
1076,406	35,44
1076,766	36,11
1077,126	36,37
1077,486	36,54
1077,846	34,94
1078,206	35,2
1078,566	36,29
1078,925	35,6
1079,285	36,62
1079,645	36,65
1080,004	36,01
1080,364	34,5
1080,723	36,01
1081,082	36,58
1081,442	36,14
1081,801	36,37
1082,16	36,92
1082,519	35,78
1082,878	35,9
1083,237	35,14
1083,595	36,46
1083,954	36,71
1084,313	35,9
1084,671	37,12
1085,03	35,93
1085,388	35,62
1085,746	36,41
1086,104	35,64
1086,463	36,3
1086,821	35,38
1087,179	36,16
1087,537	37,35
1087,894	35,35
1088,252	36,37
1088,61	36,77
1088,967	36,85
1089,325	37,23
1089,682	35,44
1090,04	37
1090,397	35,48
1090,754	35,67
1091,111	37,01
1091,469	36,86
1091,826	36,18
1092,182	34,96
1092,539	36,49
1092,896	35,83
1093,253	36,1
1093,609	37,22
1093,966	35,92
1094,322	36,35
1094,679	35,93
1095,035	35,21
1095,391	35,3
1095,748	35,86
1096,104	36,87
1096,46	36,14
1096,816	36,54
1097,171	36,19
1097,527	34,51
1097,883	35,94
1098,239	36,64
1098,594	34,97
1098,95	37,44
1099,305	36,95
1099,66	36,04
1100,016	36,67
1100,371	36,94
1100,726	36,21
1101,081	34,11
1101,436	34,67
1101,791	37,17
1102,146	35,41
1102,5	35,61
1102,855	36,13
1103,21	37,31
1103,564	34,97
1103,918	34,75
1104,273	35,99
1104,627	36
1104,981	34,84
1105,335	36,32
1105,69	36,41
1106,043	37,3
1106,397	34,3
1106,751	37,74
1107,105	36,23
1107,459	35,66
1107,812	36,21
1108,166	36,24
1108,519	37,54
1108,873	37,04
1109,226	34,75
1109,579	38,04
1109,932	36,95
1110,285	36,19
1110,638	36,29
1110,991	37,82
1111,344	35,34
1111,697	37,13
1112,05	37,57
1112,402	34,96
1112,755	36,92
1113,107	37,55
1113,46	34,79
1113,812	36,36
1114,164	38,05
1114,517	38,91
1114,869	52,99
1115,221	60,48
1115,573	50
1115,924	41,61
