992,597	41,38
992,975	42,77
993,353	41,81
993,732	42,26
994,11	42,21
994,488	41,29
994,866	42,04
995,243	41,79
995,621	41,66
995,999	41,83
996,376	41,74
996,754	42,04
997,131	42,39
997,509	41,61
997,886	42,05
998,263	41,82
998,64	41,37
999,017	41,81
999,394	41,95
999,771	41,59
1000,148	42,23
1000,524	42,12
1000,901	41,74
1001,277	42,26
1001,654	42,18
1002,03	41,91
1002,406	42,05
1002,783	41,86
1003,159	42,16
1003,535	41,69
1003,911	42,11
1004,286	41,78
1004,662	42,15
1005,038	42,09
1005,414	42,65
1005,789	41,32
1006,164	42,19
1006,54	42,23
1006,915	41,46
1007,29	42,44
1007,665	41,76
1008,04	41,57
1008,415	42,59
1008,79	42,36
1009,165	41,99
1009,54	42,1
1009,914	42,57
1010,289	42,25
1010,663	42,28
1011,038	41,78
1011,412	42,04
1011,786	41,7
1012,16	42,35
1012,535	41,71
1012,909	42,96
1013,282	42,2
1013,656	42,06
1014,03	42,69
1014,404	42,12
1014,777	42,27
1015,151	41,9
1015,524	42,44
1015,897	42,76
1016,271	42,12
1016,644	41,9
1017,017	41,98
1017,39	42,15
1017,763	42,42
1018,136	41,87
1018,508	43,18
1018,881	42,13
1019,254	42,48
1019,626	42,17
1019,999	42,67
1020,371	42,44
1020,743	42,12
1021,116	42,39
1021,488	41,65
1021,86	42,77
1022,232	42,67
1022,604	42,07
1022,975	42,5
1023,347	42,04
1023,719	41,96
1024,09	41,61
1024,462	42,09
1024,833	42,02
1025,204	42,33
1025,576	42,57
1025,947	42,13
1026,318	42,75
1026,689	42,26
1027,06	41,58
1027,431	42,16
1027,801	42,64
1028,172	42,7
1028,543	42,5
1028,913	41,98
1029,284	42,21
1029,654	42,26
1030,024	41,85
1030,394	42,86
1030,764	42,95
1031,135	42,29
1031,504	42,48
1031,874	42,1
1032,244	42,62
1032,614	42,11
1032,983	42,36
1033,353	41,96
1033,722	42,16
1034,092	42,27
1034,461	42,1
1034,83	42,35
1035,2	42,15
1035,569	42,62
1035,938	42,81
1036,307	42,56
1036,675	43,41
1037,044	42,7
1037,413	41,85
1037,781	42,27
1038,15	42,54
1038,518	42,12
1038,887	42,57
1039,255	42,27
1039,623	42,17
1039,991	42,03
1040,359	42,28
1040,727	42,08
1041,095	42,19
1041,463	42,47
1041,831	42,33
1042,198	42,53
1042,566	42,28
1042,933	42,97
1043,301	41,98
1043,668	42,22
1044,035	42,08
1044,402	42,88
1044,77	42,8
1045,137	43,56
1045,503	42,24
1045,87	43,45
1046,237	41,89
1046,604	42,47
1046,97	42,89
1047,337	42,71
1047,703	42,84
1048,07	42,58
1048,436	42,3
1048,802	42,27
1049,168	42,36
1049,534	42,69
1049,9	42,28
1050,266	42,51
1050,632	43,57
1050,998	42,59
1051,364	43,22
1051,729	42,53
1052,095	42,28
1052,46	42,29
1052,825	42,55
1053,191	42,92
1053,556	41,87
1053,921	43,04
1054,286	43,06
1054,651	43,08
1055,016	42,84
1055,381	43,89
1055,745	42,96
1056,11	42,67
1056,475	41,64
1056,839	42,9
1057,203	42,96
1057,568	42,89
1057,932	41,66
1058,296	42,63
1058,66	42,4
1059,024	42,89
1059,388	42,98
1059,752	43,48
1060,116	42,6
1060,48	43,19
1060,843	42,52
1061,207	43,15
1061,57	42,26
1061,934	44
1062,297	43,14
1062,66	42,97
1063,023	42,85
1063,386	41,79
1063,749	42,5
1064,112	41,87
1064,475	42,02
1064,838	43
1065,201	42,8
1065,563	42,54
1065,926	43
1066,288	43,31
1066,651	41,99
1067,013	42,59
1067,375	42,2
1067,737	42,67
1068,099	43,95
1068,461	41,66
1068,823	42,83
1069,185	41,42
1069,547	42,48
1069,909	42,38
1070,27	43,9
1070,632	41,07
1070,993	42,62
1071,355	42,87
1071,716	42,56
1072,077	42,05
1072,438	43,33
1072,799	43,21
1073,16	43,43
1073,521	42,29
1073,882	43,3
1074,243	42,11
1074,603	42,03
1074,964	42,96
1075,325	42,96
1075,685	43,48
1076,045	43,45
1076,406	42,91
1076,766	42,42
1077,126	42,96
1077,486	42,44
1077,846	43,33
1078,206	43,05
1078,566	42,49
1078,925	43,18
1079,285	41,48
1079,645	43,96
1080,004	41,51
1080,364	44,24
1080,723	41,91
1081,082	42,5
1081,442	42,75
1081,801	44,33
1082,16	43,43
1082,519	42,94
1082,878	43,33
1083,237	41,95
1083,595	43,26
1083,954	41,69
1084,313	43,14
1084,671	44,14
1085,03	42,49
1085,388	41,93
1085,746	43,77
1086,104	41,84
1086,463	43,18
1086,821	43,48
1087,179	43,43
1087,537	43,95
1087,894	40,56
1088,252	41,18
1088,61	42,7
1088,967	43,91
1089,325	44,57
1089,682	43,2
1090,04	42,1
1090,397	41,99
1090,754	41,23
1091,111	42,03
1091,469	42,5
1091,826	43,96
1092,182	42,46
1092,539	43,38
1092,896	42,52
1093,253	43,36
1093,609	43,07
1093,966	43,82
1094,322	43,26
1094,679	43,01
1095,035	42,01
1095,391	43,21
1095,748	42,59
1096,104	41,76
1096,46	42,78
1096,816	43,11
1097,171	42,67
1097,527	42,7
1097,883	42,28
1098,239	42,96
1098,594	43,55
1098,95	41,43
1099,305	43,88
1099,66	44,19
1100,016	42,49
1100,371	43,68
1100,726	42,13
1101,081	40,96
1101,436	43,11
1101,791	42,01
1102,146	40,78
1102,5	42,52
1102,855	42,8
1103,21	42,37
1103,564	42,43
1103,918	43,44
1104,273	42,22
1104,627	42,34
1104,981	42,04
1105,335	44,94
1105,69	42,38
1106,043	42,58
1106,397	43,3
1106,751	43,23
1107,105	41,39
1107,459	41,74
1107,812	41,69
1108,166	40,17
1108,519	43,36
1108,873	42,35
1109,226	41,3
1109,579	41,56
1109,932	42,55
1110,285	40,18
1110,638	40,67
1110,991	44,42
1111,344	41,9
1111,697	42,19
1112,05	42,87
1112,402	40,5
1112,755	42
1113,107	39,43
1113,46	41,08
1113,812	44,37
1114,164	41,66
1114,517	41,16
1114,869	36,75
1115,221	43,55
1115,573	37,74
1115,924	45,99
