992,975	31,73
993,353	31,3
993,732	31,28
994,11	31,48
994,488	31,07
994,866	31,39
995,243	31,57
995,621	31,14
995,999	31,21
996,376	31,15
996,754	31,43
997,131	31,85
997,509	31,58
997,886	31,13
998,263	30,98
998,64	31,2
999,017	31,37
999,394	31,57
999,771	31,13
1000,148	31,26
1000,524	31,79
1000,901	31,52
1001,277	31,48
1001,654	31,56
1002,03	31,13
1002,406	31,15
1002,783	31,35
1003,159	31,62
1003,535	31,56
1003,911	31,34
1004,286	31,25
1004,662	31,32
1005,038	31,4
1005,414	31,41
1005,789	31,73
1006,164	31,42
1006,54	31,32
1006,915	31,28
1007,29	31,89
1007,665	31,59
1008,04	31,2
1008,415	31,26
1008,79	32,06
1009,165	31,59
1009,54	31,52
1009,914	31,57
1010,289	31,17
1010,663	31,72
1011,038	31,62
1011,412	31,57
1011,786	31,24
1012,16	31,83
1012,535	31,29
1012,909	31,4
1013,282	31,49
1013,656	31,24
1014,03	31,15
1014,404	31,4
1014,777	32,03
1015,151	31,42
1015,524	31,83
1015,897	32,13
1016,271	30,95
1016,644	31,65
1017,017	31,2
1017,39	31,59
1017,763	31,34
1018,136	31,24
1018,508	32,09
1018,881	31,57
1019,254	31,91
1019,626	31,49
1019,999	31,4
1020,371	31,65
1020,743	31,61
1021,116	31,57
1021,488	31,73
1021,86	31,27
1022,232	31,8
1022,604	31,87
1022,975	32,01
1023,347	31,48
1023,719	31,17
1024,09	31,46
1024,462	31,39
1024,833	31,52
1025,204	31,69
1025,576	31,97
1025,947	31,85
1026,318	31,33
1026,689	31,35
1027,06	31,28
1027,431	31,8
1027,801	31,96
1028,172	31,48
1028,543	32,08
1028,913	31,22
1029,284	31,07
1029,654	31,61
1030,024	31,63
1030,394	32
1030,764	32,17
1031,135	31,58
1031,504	31,64
1031,874	31,53
1032,244	31,39
1032,614	31,94
1032,983	31,81
1033,353	31,45
1033,722	31,8
1034,092	31,62
1034,461	32,01
1034,83	30,91
1035,2	31,69
1035,569	31,06
1035,938	31,68
1036,307	32,19
1036,675	31,73
1037,044	31,59
1037,413	31,51
1037,781	31,22
1038,15	31,46
1038,518	32,35
1038,887	32,31
1039,255	31,52
1039,623	31,46
1039,991	31,11
1040,359	31,35
1040,727	31,1
1041,095	32,49
1041,463	32,17
1041,831	31,34
1042,198	31,45
1042,566	31,6
1042,933	31,85
1043,301	31,79
1043,668	31,51
1044,035	31,28
1044,402	31,59
1044,77	32,04
1045,137	31,84
1045,503	31,72
1045,87	31,69
1046,237	31,51
1046,604	32,38
1046,97	32,53
1047,337	32,22
1047,703	31,34
1048,07	31,61
1048,436	31,69
1048,802	32,55
1049,168	31,33
1049,534	31,84
1049,9	31,81
1050,266	31,56
1050,632	32,54
1050,998	31,77
1051,364	31,95
1051,729	32,26
1052,095	31,22
1052,46	31,84
1052,825	31,46
1053,191	32,34
1053,556	32,33
1053,921	31,44
1054,286	31,97
1054,651	32,49
1055,016	31,91
1055,381	31,09
1055,745	32,1
1056,11	31,74
1056,475	32,86
1056,839	31,74
1057,203	31,89
1057,568	31,76
1057,932	31,93
1058,296	31,73
1058,66	31,91
1059,024	31,23
1059,388	31,95
1059,752	32,3
1060,116	32,15
1060,48	32,94
1060,843	31,87
1061,207	31,77
1061,57	31,63
1061,934	32,79
1062,297	32,05
1062,66	32,13
1063,023	32,24
1063,386	31,25
1063,749	31,43
1064,112	31,73
1064,475	32,31
1064,838	31,64
1065,201	31,42
1065,563	31,86
1065,926	32,31
1066,288	32,92
1066,651	31,53
1067,013	31,44
1067,375	32,15
1067,737	31,29
1068,099	32,42
1068,461	33,14
1068,823	31,6
1069,185	31,97
1069,547	31,16
1069,909	31,86
1070,27	32,55
1070,632	31,93
1070,993	32,14
1071,355	31,61
1071,716	32,57
1072,077	32,57
1072,438	32,11
1072,799	31,4
1073,16	32,66
1073,521	31,18
1073,882	31,96
1074,243	32,48
1074,603	31,73
1074,964	31,57
1075,325	32,81
1075,685	31,32
1076,045	31,91
1076,406	32,03
1076,766	32,14
1077,126	32,9
1077,486	31,41
1077,846	31,75
1078,206	32,37
1078,566	33
1078,925	33,04
1079,285	32,14
1079,645	32,47
1080,004	31,34
1080,364	31,49
1080,723	32,15
1081,082	34,23
1081,442	32,61
1081,801	31,02
1082,16	32,68
1082,519	31,99
1082,878	31,88
1083,237	32,05
1083,595	32,97
1083,954	33,26
1084,313	33,03
1084,671	32,4
1085,03	31,34
1085,388	30,96
1085,746	33,1
1086,104	30,89
1086,463	31,63
1086,821	31,91
1087,179	33,16
1087,537	32,42
1087,894	31,35
1088,252	32,74
1088,61	32,22
1088,967	32,62
1089,325	33,34
1089,682	31,96
1090,04	31,75
1090,397	32,45
1090,754	32,52
1091,111	32,78
1091,469	31,43
1091,826	32,36
1092,182	32
1092,539	31,88
1092,896	32,4
1093,253	32,79
1093,609	32,25
1093,966	31,5
1094,322	32,19
1094,679	31,98
1095,035	33,61
1095,391	31,58
1095,748	31,87
1096,104	32,96
1096,46	32,51
1096,816	32
1097,171	31,5
1097,527	32,11
1097,883	32,77
1098,239	33,37
1098,594	32,52
1098,95	31,96
1099,305	32,07
1099,66	31,88
1100,016	33
1100,371	33,79
1100,726	33,16
1101,081	31,06
1101,436	31,25
1101,791	32,96
1102,146	31,8
1102,5	33,68
1102,855	33,24
1103,21	33,99
1103,564	31,85
1103,918	31,58
1104,273	30,96
1104,627	32,66
1104,981	32,78
1105,335	31,58
1105,69	32,43
1106,043	32,44
1106,397	31,94
1106,751	32,97
1107,105	33,65
1107,459	31,49
1107,812	31,79
1108,166	34,16
1108,519	32,31
1108,873	31,54
1109,226	30,73
1109,579	33,08
1109,932	31,96
1110,285	32
1110,638	29,77
1110,991	32,99
1111,344	32,86
1111,697	32,89
1112,05	32,79
1112,402	33,26
1112,755	32,21
1113,107	33,18
1113,46	32,45
1113,812	34,95
1114,164	35,98
1114,517	33,48
1114,869	32,48
1115,221	45,97
1115,573	31,13
1115,924	52,55
