993,732	36,79
994,11	36,38
994,488	35,77
994,866	36,02
995,243	36,24
995,621	36,15
995,999	36,02
996,376	36,43
996,754	36,37
997,131	36,06
997,509	36,34
997,886	36,08
998,263	36,48
998,64	36,28
999,017	35,96
999,394	36,12
999,771	36,09
1000,148	36,27
1000,524	36,48
1000,901	36,21
1001,277	36,4
1001,654	36,72
1002,03	36,08
1002,406	36,25
1002,783	36,11
1003,159	36,39
1003,535	36,4
1003,911	36,24
1004,286	36,56
1004,662	36,47
1005,038	36,13
1005,414	36,13
1005,789	36,53
1006,164	36,26
1006,54	36,45
1006,915	36,39
1007,29	36,79
1007,665	36,69
1008,04	36,38
1008,415	37,16
1008,79	36,94
1009,165	36,38
1009,54	36,42
1009,914	36,5
1010,289	36,4
1010,663	37,06
1011,038	36,22
1011,412	36,4
1011,786	36,18
1012,16	36,48
1012,535	36,63
1012,909	36,77
1013,282	36,51
1013,656	36,06
1014,03	36,47
1014,404	36,37
1014,777	37
1015,151	36,5
1015,524	36,6
1015,897	36,9
1016,271	36,85
1016,644	35,86
1017,017	36,5
1017,39	36,53
1017,763	36,45
1018,136	36,37
1018,508	36,73
1018,881	35,98
1019,254	37,14
1019,626	36,66
1019,999	36,4
1020,371	37
1020,743	36,43
1021,116	36,53
1021,488	36,14
1021,86	36,6
1022,232	36,65
1022,604	36,53
1022,975	36,62
1023,347	36,52
1023,719	36,93
1024,09	36,43
1024,462	36,62
1024,833	35,92
1025,204	36,4
1025,576	36,68
1025,947	37,2
1026,318	36,61
1026,689	36,47
1027,06	36,88
1027,431	35,8
1027,801	36,88
1028,172	36,67
1028,543	36,48
1028,913	36,4
1029,284	36,41
1029,654	36,37
1030,024	36,65
1030,394	36,51
1030,764	36,91
1031,135	36,64
1031,504	36,5
1031,874	36,88
1032,244	37,04
1032,614	36,2
1032,983	36,68
1033,353	36,47
1033,722	36,15
1034,092	36,24
1034,461	36,93
1034,83	35,78
1035,2	36,7
1035,569	37,07
1035,938	37,24
1036,307	36,86
1036,675	36,77
1037,044	36,55
1037,413	36,05
1037,781	36,74
1038,15	36,58
1038,518	36,24
1038,887	36,94
1039,255	36,11
1039,623	37,37
1039,991	37,43
1040,359	36,94
1040,727	36,42
1041,095	37,04
1041,463	37,24
1041,831	36,47
1042,198	36,71
1042,566	36,09
1042,933	36,3
1043,301	36,01
1043,668	36,35
1044,035	36,02
1044,402	36,82
1044,77	36,66
1045,137	36,8
1045,503	36,08
1045,87	37,06
1046,237	36,17
1046,604	36,67
1046,97	37,33
1047,337	36,94
1047,703	35,84
1048,07	36,64
1048,436	37,12
1048,802	37,43
1049,168	36,65
1049,534	36,06
1049,9	36,96
1050,266	37,36
1050,632	37,33
1050,998	36,86
1051,364	36,78
1051,729	36,95
1052,095	36,67
1052,46	36,35
1052,825	37,33
1053,191	37,44
1053,556	36,67
1053,921	37,1
1054,286	36,98
1054,651	37,01
1055,016	36,94
1055,381	37,51
1055,745	36,85
1056,11	37,21
1056,475	37,04
1056,839	36,59
1057,203	36,61
1057,568	36,86
1057,932	36,47
1058,296	37,22
1058,66	36,59
1059,024	36,51
1059,388	36,84
1059,752	38,05
1060,116	37,19
1060,48	37,32
1060,843	36,82
1061,207	37,39
1061,57	36,06
1061,934	37,21
1062,297	36,95
1062,66	36,63
1063,023	37,33
1063,386	35,86
1063,749	36,75
1064,112	36,09
1064,475	36,53
1064,838	36,82
1065,201	36,69
1065,563	36,71
1065,926	37,09
1066,288	37,19
1066,651	35,84
1067,013	36,28
1067,375	38,1
1067,737	37,8
1068,099	37,03
1068,461	36,04
1068,823	37,43
1069,185	36,87
1069,547	37,02
1069,909	36,46
1070,27	37,06
1070,632	36,66
1070,993	36,14
1071,355	36,85
1071,716	36,59
1072,077	37,96
1072,438	38,26
1072,799	37,04
1073,16	37,65
1073,521	36,55
1073,882	36,89
1074,243	36,51
1074,603	36,02
1074,964	35,81
1075,325	37,15
1075,685	37,94
1076,045	34,73
1076,406	37,2
1076,766	36,57
1077,126	36,95
1077,486	36,52
1077,846	36,56
1078,206	35,34
1078,566	36,15
1078,925	36,44
1079,285	37
1079,645	37,1
1080,004	37,86
1080,364	35,78
1080,723	36,24
1081,082	37,97
1081,442	36,58
1081,801	37,67
1082,16	36,94
1082,519	37,91
1082,878	36,38
1083,237	34,76
1083,595	37,68
1083,954	37,25
1084,313	37,11
1084,671	37,29
1085,03	36,44
1085,388	36,1
1085,746	38,27
1086,104	35,76
1086,463	36,84
1086,821	37,2
1087,179	38,14
1087,537	37,75
1087,894	36,23
1088,252	36,28
1088,61	37,18
1088,967	35,2
1089,325	37,3
1089,682	36,21
1090,04	36,61
1090,397	36,56
1090,754	36,94
1091,111	36,53
1091,469	36,83
1091,826	37,76
1092,182	36,89
1092,539	35,95
1092,896	37,01
1093,253	35,79
1093,609	36,23
1093,966	35,34
1094,322	36,31
1094,679	36,69
1095,035	37,08
1095,391	35,78
1095,748	38,21
1096,104	37,53
1096,46	36,89
1096,816	36,31
1097,171	37,69
1097,527	36,51
1097,883	37,79
1098,239	37,79
1098,594	37,46
1098,95	36,54
1099,305	35,86
1099,66	36,59
1100,016	37,29
1100,371	36,23
1100,726	34,97
1101,081	35,22
1101,436	35,45
1101,791	36,58
1102,146	35,18
1102,5	36,08
1102,855	36,13
1103,21	37,65
1103,564	37,93
1103,918	37,48
1104,273	37,39
1104,627	38,56
1104,981	37,11
1105,335	36,26
1105,69	36,56
1106,043	36,71
1106,397	36,33
1106,751	37,47
1107,105	36,34
1107,459	35,66
1107,812	36,32
1108,166	35,84
1108,519	36,08
1108,873	36,38
1109,226	35,83
1109,579	37,41
1109,932	36,33
1110,285	36,19
1110,638	37,27
1110,991	39,12
1111,344	37,08
1111,697	37,82
1112,05	39,12
1112,402	37,32
1112,755	37,37
1113,107	35,36
1113,46	36
1113,812	37,41
1114,164	37,69
1114,517	37,36
1114,869	44,44
1115,221	33,06
1115,573	37,74
1115,924	49,64
