992,218	9,47
992,597	9,44
992,975	9,55
993,353	9,74
993,732	9,58
994,11	9,64
994,488	9,45
994,866	9,86
995,243	9,26
995,621	9,47
995,999	9,5
996,376	9,66
996,754	9,52
997,131	9,74
997,509	9,6
997,886	9,36
998,263	9,52
998,64	9,32
999,017	9,52
999,394	9,73
999,771	9,66
1000,148	9,28
1000,524	9,43
1000,901	9,61
1001,277	9,52
1001,654	9,52
1002,03	9,51
1002,406	9,72
1002,783	9,45
1003,159	9,57
1003,535	9,41
1003,911	9,46
1004,286	9,25
1004,662	9,64
1005,038	9,28
1005,414	9,55
1005,789	9,15
1006,164	9,52
1006,54	9,74
1006,915	9,34
1007,29	9,43
1007,665	9,59
1008,04	9,23
1008,415	9,6
1008,79	9,56
1009,165	9,51
1009,54	9,46
1009,914	9,27
1010,289	9,34
1010,663	9,45
1011,038	9,43
1011,412	9,71
1011,786	9,27
1012,16	9,64
1012,535	9,4
1012,909	9,4
1013,282	9,44
1013,656	9,29
1014,03	9,48
1014,404	9,68
1014,777	9,52
1015,151	9,6
1015,524	9,53
1015,897	9,65
1016,271	9,47
1016,644	9,55
1017,017	9,51
1017,39	9,36
1017,763	9,56
1018,136	9,2
1018,508	9,38
1018,881	9,45
1019,254	9,59
1019,626	9,4
1019,999	9,64
1020,371	9,41
1020,743	9,58
1021,116	9,27
1021,488	9,55
1021,86	9,65
1022,232	9,44
1022,604	9,47
1022,975	10,04
1023,347	9,55
1023,719	9,51
1024,09	9,05
1024,462	9,38
1024,833	9,27
1025,204	9,15
1025,576	9,58
1025,947	9,42
1026,318	9,32
1026,689	9,05
1027,06	9,57
1027,431	9,29
1027,801	9,53
1028,172	9,47
1028,543	9,58
1028,913	9,31
1029,284	9,48
1029,654	9,34
1030,024	9,31
1030,394	9,12
1030,764	9,78
1031,135	9,44
1031,504	9
1031,874	9,47
1032,244	9,39
1032,614	9,7
1032,983	9,5
1033,353	9,57
1033,722	9,38
1034,092	9,23
1034,461	9,52
1034,83	9,59
1035,2	9,36
1035,569	9,58
1035,938	9,48
1036,307	9,74
1036,675	9,25
1037,044	9,49
1037,413	9,09
1037,781	9,28
1038,15	9,65
1038,518	9,29
1038,887	9,56
1039,255	9,45
1039,623	9,69
1039,991	9,66
1040,359	9,57
1040,727	9,38
1041,095	9,29
1041,463	9,57
1041,831	9,42
1042,198	9,43
1042,566	9,49
1042,933	9,39
1043,301	9,59
1043,668	9,38
1044,035	9,47
1044,402	9,52
1044,77	9,3
1045,137	9,47
1045,503	9,36
1045,87	9,61
1046,237	9,7
1046,604	9,74
1046,97	9,7
1047,337	9,53
1047,703	9,43
1048,07	9,37
1048,436	9,5
1048,802	9,48
1049,168	9,37
1049,534	9,86
1049,9	9,29
1050,266	9,28
1050,632	9,66
1050,998	9,88
1051,364	9,62
1051,729	9,5
1052,095	9,48
1052,46	9,44
1052,825	9,6
1053,191	9,19
1053,556	9,76
1053,921	9,62
1054,286	9,49
1054,651	9,4
1055,016	9,81
1055,381	9,17
1055,745	9,6
1056,11	9,83
1056,475	9,24
1056,839	9,72
1057,203	9,83
1057,568	9,33
1057,932	9,58
1058,296	9,78
1058,66	9,31
1059,024	9,78
1059,388	10,16
1059,752	9,55
1060,116	9,46
1060,48	10,07
1060,843	9,52
1061,207	9,43
1061,57	9,77
1061,934	9,73
1062,297	9,99
1062,66	9,24
1063,023	9,61
1063,386	9,3
1063,749	9,36
1064,112	9,39
1064,475	9,8
1064,838	9,27
1065,201	9,72
1065,563	10,15
1065,926	9,56
1066,288	9,86
1066,651	8,82
1067,013	9,3
1067,375	9,99
1067,737	9,28
1068,099	9,81
1068,461	9,82
1068,823	9,4
1069,185	9,62
1069,547	9,13
1069,909	9,92
1070,27	10,08
1070,632	9,72
1070,993	9,33
1071,355	8,93
1071,716	9,29
1072,077	9,33
1072,438	9,73
1072,799	8,9
1073,16	9,46
1073,521	9,66
1073,882	9,51
1074,243	9,25
1074,603	9,81
1074,964	9,52
1075,325	9,99
1075,685	9,51
1076,045	9,49
1076,406	9,77
1076,766	10,35
1077,126	9,3
1077,486	9,35
1077,846	9,87
1078,206	10
1078,566	9,7
1078,925	9,22
1079,285	9,42
1079,645	9,74
1080,004	8,73
1080,364	9,22
1080,723	8,95
1081,082	10,48
1081,442	9,91
1081,801	9,2
1082,16	10,11
1082,519	10,33
1082,878	9,23
1083,237	8,99
1083,595	10,26
1083,954	9,52
1084,313	9,47
1084,671	9,76
1085,03	8,93
1085,388	9,1
1085,746	8,95
1086,104	9,79
1086,463	9,62
1086,821	9,36
1087,179	9,81
1087,537	9,94
1087,894	9,75
1088,252	9,96
1088,61	9,79
1088,967	10,06
1089,325	10
1089,682	9,15
1090,04	9,98
1090,397	9,77
1090,754	9,31
1091,111	9,94
1091,469	9,17
1091,826	10,09
1092,182	10,29
1092,539	10
1092,896	10,29
1093,253	9,12
1093,609	9,87
1093,966	9,52
1094,322	8,71
1094,679	9,6
1095,035	9,04
1095,391	10,13
1095,748	9,54
1096,104	8,65
1096,46	9,99
1096,816	10,21
1097,171	9,11
1097,527	10,2
1097,883	9,59
1098,239	10,2
1098,594	9,93
1098,95	8,87
1099,305	9,5
1099,66	9,21
1100,016	9,54
1100,371	10,73
1100,726	8,44
1101,081	9,9
1101,436	9,17
1101,791	10,23
1102,146	10,01
1102,5	10,35
1102,855	8,81
1103,21	9,63
1103,564	9,2
1103,918	10,88
1104,273	10,82
1104,627	10,12
1104,981	9,92
1105,335	9,11
1105,69	9,59
1106,043	10,03
1106,397	10,4
1106,751	9,54
1107,105	10,49
1107,459	10,53
1107,812	9,29
1108,166	9,31
1108,519	10,22
1108,873	10,99
1109,226	9,24
1109,579	10,48
1109,932	9,67
1110,285	10,33
1110,638	9,33
1110,991	10,68
1111,344	10,58
1111,697	10,2
1112,05	8,82
1112,402	11,16
1112,755	10,69
1113,107	11,59
1113,46	8,15
1113,812	9,33
1114,164	10,37
1114,517	11,22
1114,869	17,09
1115,221	23,39
1115,573	13,21
1115,924	18,98
