992,218	34,7
992,597	34,46
992,975	34,86
993,353	34,82
993,732	34,71
994,11	34,49
994,488	34,52
994,866	34,81
995,243	34,72
995,621	34,67
995,999	34,45
996,376	34,95
996,754	34,7
997,131	34,73
997,509	34,99
997,886	34,36
998,263	34,77
998,64	34,35
999,017	34,07
999,394	34,64
999,771	34,25
1000,148	35,02
1000,524	34,49
1000,901	34,9
1001,277	34,89
1001,654	35,12
1002,03	35,02
1002,406	34,62
1002,783	35,15
1003,159	35,1
1003,535	34,85
1003,911	34,58
1004,286	33,92
1004,662	34,73
1005,038	34,05
1005,414	35,03
1005,789	34,67
1006,164	35,11
1006,54	34,69
1006,915	34,66
1007,29	34,96
1007,665	34,82
1008,04	34,58
1008,415	35,03
1008,79	35,31
1009,165	34,5
1009,54	35,01
1009,914	34,59
1010,289	34,56
1010,663	34,6
1011,038	34,63
1011,412	34,92
1011,786	34,44
1012,16	34,7
1012,535	34,72
1012,909	35,03
1013,282	35,19
1013,656	34,67
1014,03	35,43
1014,404	35,06
1014,777	34,88
1015,151	34,42
1015,524	34,73
1015,897	35,14
1016,271	34,8
1016,644	34,75
1017,017	34,95
1017,39	35,01
1017,763	34,82
1018,136	34,62
1018,508	35,6
1018,881	34,69
1019,254	35,15
1019,626	34,81
1019,999	35,03
1020,371	34,58
1020,743	35,16
1021,116	34,75
1021,488	34,88
1021,86	34,72
1022,232	35,02
1022,604	34,95
1022,975	34,79
1023,347	35,36
1023,719	34,73
1024,09	34,64
1024,462	34,54
1024,833	34,45
1025,204	35
1025,576	35,33
1025,947	35,03
1026,318	35,25
1026,689	34,73
1027,06	34,86
1027,431	34,98
1027,801	35,4
1028,172	35,19
1028,543	35,52
1028,913	35
1029,284	35,05
1029,654	34,78
1030,024	34,86
1030,394	35,29
1030,764	35,3
1031,135	34,29
1031,504	34,51
1031,874	34,92
1032,244	35,28
1032,614	35,03
1032,983	35,11
1033,353	34,88
1033,722	34,83
1034,092	34,98
1034,461	34,73
1034,83	34,85
1035,2	35,42
1035,569	35
1035,938	35,74
1036,307	35,63
1036,675	35,32
1037,044	34,8
1037,413	34,71
1037,781	35,51
1038,15	34,45
1038,518	35,04
1038,887	34,95
1039,255	34,7
1039,623	35,57
1039,991	35,23
1040,359	34,97
1040,727	35,58
1041,095	34,87
1041,463	34,72
1041,831	34,59
1042,198	34,91
1042,566	34,12
1042,933	34,45
1043,301	35,18
1043,668	34,95
1044,035	34,6
1044,402	35,46
1044,77	35,3
1045,137	35,76
1045,503	34,59
1045,87	35,75
1046,237	34,7
1046,604	34,84
1046,97	35,44
1047,337	35,2
1047,703	34,94
1048,07	35,58
1048,436	34,9
1048,802	35,03
1049,168	35,19
1049,534	33,84
1049,9	35,25
1050,266	35,47
1050,632	35,27
1050,998	35,88
1051,364	36,02
1051,729	34,62
1052,095	35,29
1052,46	35,31
1052,825	34,74
1053,191	34,81
1053,556	34,98
1053,921	35,35
1054,286	34,42
1054,651	35,16
1055,016	35,51
1055,381	34,84
1055,745	35,98
1056,11	36,35
1056,475	35,8
1056,839	34,74
1057,203	36,01
1057,568	35,19
1057,932	34,99
1058,296	33,6
1058,66	34,18
1059,024	35,35
1059,388	35,37
1059,752	34,96
1060,116	35,85
1060,48	35,56
1060,843	35,1
1061,207	35,56
1061,57	36,11
1061,934	35,73
1062,297	35,23
1062,66	35,35
1063,023	34,5
1063,386	35,08
1063,749	36,04
1064,112	35,12
1064,475	35,31
1064,838	35,62
1065,201	35,03
1065,563	34,68
1065,926	35,71
1066,288	34,79
1066,651	34,37
1067,013	34,07
1067,375	35,16
1067,737	35,84
1068,099	35,71
1068,461	34,2
1068,823	35,78
1069,185	35,07
1069,547	34,51
1069,909	35,45
1070,27	35,65
1070,632	34,65
1070,993	34,7
1071,355	33,99
1071,716	34,17
1072,077	35,25
1072,438	35,95
1072,799	35,7
1073,16	35,62
1073,521	34,84
1073,882	35,36
1074,243	34,81
1074,603	34,57
1074,964	34,3
1075,325	35,09
1075,685	35,61
1076,045	34,4
1076,406	34,74
1076,766	36
1077,126	34,75
1077,486	35,09
1077,846	34,55
1078,206	35,57
1078,566	35,77
1078,925	34,99
1079,285	35,58
1079,645	36,21
1080,004	35,08
1080,364	35,68
1080,723	35,1
1081,082	36,78
1081,442	35,27
1081,801	36,35
1082,16	37,37
1082,519	34,61
1082,878	35,85
1083,237	34,63
1083,595	34,78
1083,954	35,25
1084,313	34,84
1084,671	35,68
1085,03	35,62
1085,388	36,24
1085,746	35,8
1086,104	35,7
1086,463	35,35
1086,821	35,35
1087,179	37,22
1087,537	36,17
1087,894	34,5
1088,252	35,91
1088,61	36,18
1088,967	35,59
1089,325	36,95
1089,682	34,66
1090,04	35,57
1090,397	34,47
1090,754	35,63
1091,111	35,61
1091,469	34,7
1091,826	34,49
1092,182	35,34
1092,539	35,13
1092,896	36,16
1093,253	35,4
1093,609	35,39
1093,966	35,38
1094,322	34,44
1094,679	35,52
1095,035	35,03
1095,391	35,22
1095,748	34,73
1096,104	37,07
1096,46	35,32
1096,816	36,46
1097,171	35,79
1097,527	36,19
1097,883	35,1
1098,239	35,07
1098,594	35,58
1098,95	35,78
1099,305	35,86
1099,66	34,72
1100,016	37,02
1100,371	37,03
1100,726	35,68
1101,081	34,56
1101,436	35,04
1101,791	36,49
1102,146	34,78
1102,5	35,65
1102,855	37,22
1103,21	34,95
1103,564	37,88
1103,918	34,16
1104,273	36,54
1104,627	35,56
1104,981	35,35
1105,335	36,05
1105,69	33,79
1106,043	35,38
1106,397	33,6
1106,751	37,14
1107,105	36,62
1107,459	35,6
1107,812	34,02
1108,166	35,55
1108,519	35,9
1108,873	35,6
1109,226	35,17
1109,579	38,23
1109,932	34,73
1110,285	35,93
1110,638	35,44
1110,991	37,89
1111,344	35,88
1111,697	35,81
1112,05	35,44
1112,402	36,88
1112,755	36,32
1113,107	36,42
1113,46	35,75
1113,812	33,45
1114,164	33,54
1114,517	35,29
1114,869	45,3
1115,221	41,94
1115,573	28,3
1115,924	40,15
