994,11	49,39
994,488	48,37
994,866	48,85
995,243	48,38
995,621	48,13
995,999	48,73
996,376	48,66
996,754	48,67
997,131	48,89
997,509	48,86
997,886	48,53
998,263	48,32
998,64	48,53
999,017	48,46
999,394	49,1
999,771	48,69
1000,148	49,17
1000,524	48,9
1000,901	48,9
1001,277	49,08
1001,654	48,68
1002,03	48,63
1002,406	48,83
1002,783	48,14
1003,159	49,07
1003,535	48,8
1003,911	48,89
1004,286	48,44
1004,662	48,67
1005,038	48,64
1005,414	48,82
1005,789	48,84
1006,164	49,03
1006,54	49,19
1006,915	49,28
1007,29	49,35
1007,665	48,78
1008,04	48,94
1008,415	49,82
1008,79	49,37
1009,165	48,99
1009,54	48,88
1009,914	48,8
1010,289	48,67
1010,663	49,01
1011,038	48,97
1011,412	48,91
1011,786	48,78
1012,16	48,72
1012,535	48,69
1012,909	48,67
1013,282	49
1013,656	48,91
1014,03	48,96
1014,404	49,17
1014,777	49,5
1015,151	48,83
1015,524	49,36
1015,897	49,66
1016,271	49,52
1016,644	48,98
1017,017	48,95
1017,39	49,26
1017,763	48,65
1018,136	48,92
1018,508	50,43
1018,881	48,65
1019,254	49,87
1019,626	49,23
1019,999	49,49
1020,371	49,26
1020,743	49,17
1021,116	50,06
1021,488	49,24
1021,86	49,26
1022,232	49,36
1022,604	49,91
1022,975	49,5
1023,347	49,33
1023,719	48,85
1024,09	49
1024,462	49,26
1024,833	48,93
1025,204	49,42
1025,576	50,42
1025,947	49,66
1026,318	49,74
1026,689	49,71
1027,06	49,51
1027,431	49,22
1027,801	49,37
1028,172	50,74
1028,543	49,64
1028,913	49,17
1029,284	50,01
1029,654	49,25
1030,024	49,27
1030,394	49,34
1030,764	49,49
1031,135	49,64
1031,504	49,5
1031,874	49,46
1032,244	49,7
1032,614	49,95
1032,983	49,57
1033,353	49,36
1033,722	50,54
1034,092	49,63
1034,461	49,38
1034,83	50,21
1035,2	49,47
1035,569	49,87
1035,938	49,85
1036,307	50,22
1036,675	49,62
1037,044	49,4
1037,413	49,36
1037,781	49,96
1038,15	48,75
1038,518	49,61
1038,887	50,26
1039,255	49,54
1039,623	49,65
1039,991	48,97
1040,359	49,06
1040,727	50,12
1041,095	50,06
1041,463	50,76
1041,831	50,06
1042,198	49,64
1042,566	49,72
1042,933	49,98
1043,301	50,2
1043,668	49,79
1044,035	49,64
1044,402	50
1044,77	50,15
1045,137	50,53
1045,503	49,55
1045,87	50,43
1046,237	49,65
1046,604	49,59
1046,97	50,37
1047,337	50,44
1047,703	49,89
1048,07	50,33
1048,436	50,26
1048,802	50,96
1049,168	49,72
1049,534	50,96
1049,9	49,96
1050,266	51,37
1050,632	49,85
1050,998	50,24
1051,364	50,1
1051,729	50,11
1052,095	49,48
1052,46	49,8
1052,825	49,26
1053,191	49,68
1053,556	50,02
1053,921	50,41
1054,286	49,77
1054,651	50,29
1055,016	50,55
1055,381	49,67
1055,745	50,64
1056,11	51,51
1056,475	50,42
1056,839	50,08
1057,203	50,57
1057,568	50,61
1057,932	49,72
1058,296	50,26
1058,66	50,57
1059,024	50,49
1059,388	50,42
1059,752	51,63
1060,116	50,15
1060,48	50,77
1060,843	50,75
1061,207	50,5
1061,57	50,06
1061,934	50,64
1062,297	51,2
1062,66	51,13
1063,023	50,21
1063,386	49,46
1063,749	49,65
1064,112	49,16
1064,475	51,23
1064,838	51,04
1065,201	50,74
1065,563	49,49
1065,926	50,5
1066,288	50,79
1066,651	49,33
1067,013	49,64
1067,375	49,72
1067,737	49,21
1068,099	51,36
1068,461	51,24
1068,823	50,48
1069,185	49,25
1069,547	49,14
1069,909	49,99
1070,27	50,95
1070,632	49,47
1070,993	49,28
1071,355	49,69
1071,716	50,32
1072,077	50,35
1072,438	50,21
1072,799	51,27
1073,16	50,31
1073,521	49,28
1073,882	50,17
1074,243	49,79
1074,603	50,44
1074,964	49,75
1075,325	49,93
1075,685	51,22
1076,045	50,47
1076,406	49,67
1076,766	50,63
1077,126	49,84
1077,486	51,01
1077,846	49,97
1078,206	50,26
1078,566	51,36
1078,925	50,97
1079,285	50,13
1079,645	51,81
1080,004	49,99
1080,364	49,69
1080,723	50,65
1081,082	50,42
1081,442	50,31
1081,801	51,03
1082,16	50,83
1082,519	52,06
1082,878	51,17
1083,237	49,44
1083,595	50,88
1083,954	50,31
1084,313	50,49
1084,671	51,86
1085,03	50,63
1085,388	49,57
1085,746	51,38
1086,104	50,17
1086,463	51,7
1086,821	50,18
1087,179	51,01
1087,537	51,19
1087,894	49,98
1088,252	49,48
1088,61	49,92
1088,967	50,29
1089,325	50,26
1089,682	49,36
1090,04	49,55
1090,397	49,12
1090,754	51,47
1091,111	52,1
1091,469	49,48
1091,826	49,4
1092,182	49,76
1092,539	50,48
1092,896	50,73
1093,253	50,97
1093,609	51,01
1093,966	49,21
1094,322	49,94
1094,679	51,19
1095,035	48,54
1095,391	50,49
1095,748	50,18
1096,104	50,56
1096,46	51,56
1096,816	50,43
1097,171	51,09
1097,527	50,54
1097,883	51,54
1098,239	50,93
1098,594	50,12
1098,95	50,89
1099,305	51,49
1099,66	50,38
1100,016	51,82
1100,371	51,75
1100,726	50,93
1101,081	49,49
1101,436	50,36
1101,791	50,07
1102,146	50,47
1102,5	48,92
1102,855	51,61
1103,21	49,25
1103,564	51,38
1103,918	52,37
1104,273	50,85
1104,627	49,56
1104,981	51,16
1105,335	49,41
1105,69	51,02
1106,043	51,12
1106,397	51,45
1106,751	51,62
1107,105	52,33
1107,459	51,45
1107,812	51,43
1108,166	49,36
1108,519	50,65
1108,873	50,96
1109,226	50,54
1109,579	51,79
1109,932	50,37
1110,285	51,39
1110,638	53,52
1110,991	52,59
1111,344	51
1111,697	54,06
1112,05	52,28
1112,402	52,4
1112,755	52,77
1113,107	49,59
1113,46	49,39
1113,812	52,46
1114,164	54,19
1114,517	52,46
1114,869	66,67
1115,221	76,61
1115,573	60,38
1115,924	67,15
