994,11	41,59
994,488	41,1
994,866	41,78
995,243	41,35
995,621	41,24
995,999	41,05
996,376	41,55
996,754	41,58
997,131	41,44
997,509	41,46
997,886	41,76
998,263	41,53
998,64	41,24
999,017	41,26
999,394	41,14
999,771	41,37
1000,148	41,26
1000,524	42,04
1000,901	41,75
1001,277	41,65
1001,654	41,93
1002,03	41,25
1002,406	41,12
1002,783	41,41
1003,159	41,33
1003,535	41,45
1003,911	41,58
1004,286	41,22
1004,662	42,35
1005,038	41,39
1005,414	41,64
1005,789	41,67
1006,164	41,83
1006,54	41,13
1006,915	41,45
1007,29	41,39
1007,665	41,44
1008,04	41,28
1008,415	41,48
1008,79	41,76
1009,165	42,11
1009,54	41,45
1009,914	41,52
1010,289	41,43
1010,663	42,13
1011,038	41,37
1011,412	42,25
1011,786	41,29
1012,16	41,39
1012,535	41,73
1012,909	42,03
1013,282	41,61
1013,656	41,47
1014,03	41,37
1014,404	41,82
1014,777	41,89
1015,151	41,4
1015,524	41,44
1015,897	42,4
1016,271	41,99
1016,644	41,25
1017,017	41,8
1017,39	41,47
1017,763	41,73
1018,136	41,63
1018,508	42,33
1018,881	41,33
1019,254	42,3
1019,626	41,8
1019,999	42,09
1020,371	41,96
1020,743	41,58
1021,116	41,29
1021,488	41,96
1021,86	41,77
1022,232	42,34
1022,604	40,83
1022,975	41,91
1023,347	42,61
1023,719	41,77
1024,09	41,94
1024,462	41,81
1024,833	41,37
1025,204	41,78
1025,576	42,92
1025,947	41,99
1026,318	42,42
1026,689	41,68
1027,06	41,93
1027,431	41,75
1027,801	41,99
1028,172	41,6
1028,543	42,12
1028,913	41,56
1029,284	42,76
1029,654	41,76
1030,024	41,7
1030,394	41,91
1030,764	42,29
1031,135	41,78
1031,504	41,69
1031,874	42,01
1032,244	41,91
1032,614	41,48
1032,983	41,46
1033,353	42,08
1033,722	41,88
1034,092	42,23
1034,461	41,8
1034,83	41,98
1035,2	41,85
1035,569	41,54
1035,938	41,49
1036,307	42,42
1036,675	42,62
1037,044	42,05
1037,413	41,77
1037,781	41,65
1038,15	42,45
1038,518	41,89
1038,887	42,58
1039,255	41,76
1039,623	42,15
1039,991	42,07
1040,359	41,65
1040,727	42,1
1041,095	41,76
1041,463	42,4
1041,831	41,7
1042,198	42,93
1042,566	41,65
1042,933	42,43
1043,301	42,35
1043,668	41,24
1044,035	41,67
1044,402	42,65
1044,77	42,62
1045,137	41,94
1045,503	41,6
1045,87	42,9
1046,237	40,8
1046,604	41,24
1046,97	42,37
1047,337	42,74
1047,703	42,26
1048,07	41,87
1048,436	42,57
1048,802	41,86
1049,168	42,24
1049,534	42,03
1049,9	42,1
1050,266	43,17
1050,632	42,24
1050,998	42,91
1051,364	42,32
1051,729	42,29
1052,095	41,87
1052,46	41,75
1052,825	42,73
1053,191	42,22
1053,556	41,81
1053,921	42,76
1054,286	42,83
1054,651	42,25
1055,016	42,57
1055,381	40,93
1055,745	42,1
1056,11	42,74
1056,475	41,79
1056,839	43,08
1057,203	42,14
1057,568	42,55
1057,932	42,18
1058,296	41,95
1058,66	42,19
1059,024	42,22
1059,388	42,05
1059,752	42,16
1060,116	43,37
1060,48	42,7
1060,843	42,46
1061,207	41,58
1061,57	43,1
1061,934	42,73
1062,297	43,81
1062,66	42,92
1063,023	42,55
1063,386	41,84
1063,749	42,14
1064,112	41,92
1064,475	42,27
1064,838	43,01
1065,201	42,95
1065,563	41,18
1065,926	41,96
1066,288	42,81
1066,651	41,63
1067,013	41,22
1067,375	42,15
1067,737	41,44
1068,099	42,88
1068,461	41,33
1068,823	43,14
1069,185	41,83
1069,547	40,97
1069,909	41,87
1070,27	42,59
1070,632	42,06
1070,993	41,56
1071,355	42,85
1071,716	43,36
1072,077	41,54
1072,438	42,32
1072,799	42,88
1073,16	43,4
1073,521	42,6
1073,882	42,42
1074,243	41,92
1074,603	42,48
1074,964	42,49
1075,325	42,47
1075,685	41,91
1076,045	41,38
1076,406	42,05
1076,766	43,47
1077,126	42,73
1077,486	41,59
1077,846	40,42
1078,206	41,35
1078,566	42,54
1078,925	42,38
1079,285	42,09
1079,645	43,64
1080,004	42,8
1080,364	41,38
1080,723	42,44
1081,082	43,66
1081,442	42,19
1081,801	42,84
1082,16	42,6
1082,519	43,27
1082,878	41,94
1083,237	41,12
1083,595	42,68
1083,954	42,84
1084,313	41,58
1084,671	42,22
1085,03	42,44
1085,388	40,9
1085,746	43,97
1086,104	43,25
1086,463	42,91
1086,821	42,91
1087,179	42,39
1087,537	44,01
1087,894	42,14
1088,252	41,55
1088,61	41,51
1088,967	43,75
1089,325	41,96
1089,682	42,27
1090,04	43,09
1090,397	41,99
1090,754	42,53
1091,111	41,93
1091,469	39,76
1091,826	42,13
1092,182	39,99
1092,539	42,09
1092,896	43,02
1093,253	42,37
1093,609	43,62
1093,966	41,95
1094,322	42,67
1094,679	43,12
1095,035	42,68
1095,391	41,37
1095,748	43,64
1096,104	41,95
1096,46	42,12
1096,816	42,68
1097,171	42,51
1097,527	42,02
1097,883	42,88
1098,239	43,91
1098,594	41,05
1098,95	44,27
1099,305	43,34
1099,66	42,15
1100,016	44,16
1100,371	44,35
1100,726	42,4
1101,081	41,76
1101,436	43,11
1101,791	43,1
1102,146	42,49
1102,5	42,66
1102,855	41,86
1103,21	42,75
1103,564	42,33
1103,918	43,14
1104,273	44,27
1104,627	42,14
1104,981	42,25
1105,335	42,44
1105,69	43,53
1106,043	44,13
1106,397	41,53
1106,751	43,17
1107,105	44,08
1107,459	43,34
1107,812	43,98
1108,166	41,79
1108,519	43,83
1108,873	43,79
1109,226	42,02
1109,579	43,06
1109,932	42,06
1110,285	41,76
1110,638	40,34
1110,991	43,4
1111,344	43,64
1111,697	43,1
1112,05	43,53
1112,402	44,42
1112,755	42,23
1113,107	42,21
1113,46	41,32
1113,812	44,98
1114,164	44,63
1114,517	44,61
1114,869	44,44
1115,221	54,84
1115,573	38,68
1115,924	51,09
